33.98999999999978,0.028678093105554348,-0.04352134466171265,1.8074337244033813,179.99257447075246
34.02400000000034,0.02753832936286903,-0.044248070567846305,1.8062278032302856,179.98995531770697
34.0600000000004,0.026487937197088963,-0.04494245350360871,1.8054639101028442,179.98859728188262
34.09400000000005,0.025568911805748707,-0.04555420950055123,1.80461585521698,179.98838578459228
34.126000000000204,0.024223437532782322,-0.04592527449131013,1.8031206130981445,179.98571618658337
34.159999999999854,0.023173624649643666,-0.04643849655985833,1.8031625747680664,179.99709120705253
34.194000000000415,0.022408843040466076,-0.04694682732224465,1.8038897514343262,179.99983042136455
34.228000000000065,0.021506901830434567,-0.047485161572694785,1.8040632009506226,179.99495465403865
34.264000000000124,0.02066361159086204,-0.048039563000202186,1.804376482963562,179.99606940970065
34.30000000000018,0.01973525434732414,-0.048654399812221534,1.804218053817749,-179.9977360569027
34.33600000000024,0.01864465698599792,-0.048999805003404624,1.8042340278625488,-179.99924319262843
34.36999999999989,0.01742821559309936,-0.049465902149677284,1.804516077041626,-179.99138277189635
34.40400000000045,0.0165305212140081,-0.049918137490749366,1.8050572872161865,-179.97446321122442
34.4399999999996,0.015699943527579075,-0.05033166334033013,1.8057252168655396,-179.97267996840586
34.47400000000016,0.014917102642357115,-0.050845466554164886,1.806976318359375,-179.97999827063592
34.50600000000031,0.014012324623763327,-0.05104243755340576,1.8076679706573486,-179.9729138428818
34.54200000000037,0.013064340688287978,-0.051384907215833664,1.808797836303711,-179.97561658362645
34.57600000000002,0.011964908801018958,-0.051587603986263275,1.808919072151184,-179.9778975785633
34.61200000000008,0.011061429977416758,-0.05193687230348587,1.809300184249878,-179.97557567213195
34.64599999999973,0.010197904892265562,-0.05232369154691696,1.8090856075286865,-179.97828725324922
34.677999999999884,0.009338760748505358,-0.052761632949113846,1.8086615800857544,-179.9820760828791
34.712000000000444,0.008255657739937071,-0.052954625338315964,1.8077633380889893,-179.97708688753139
34.746000000000095,0.007185036782175069,-0.0530712865293026,1.8066916465759277,-179.97906526774673
34.78200000000015,0.006002503912895685,-0.05316968634724617,1.8051490783691406,-179.97703491538942
34.8159999999998,0.005082857795059448,-0.05348733067512512,1.8047086000442505,-179.9845036956148
34.850000000000364,0.004301541950553422,-0.053774379193782806,1.804168939590454,-179.98532530555892
34.88799999999992,0.003617500886320835,-0.05400095507502556,1.8036165237426758,-179.98957465731982
34.917999999999665,0.0026456916239110287,-0.05374130979180336,1.8033720254898071,-179.9980956218917
34.952000000000226,0.0016183599364010153,-0.05339731276035309,1.802880883216858,179.9970163868698
34.98400000000038,0.0009157228050751149,-0.053247854113578796,1.8026880025863647,179.9940532955261
35.01599999999962,0.00011534871009620869,-0.053095635026693344,1.8024413585662842,179.99379140614053
35.05199999999968,-0.0006306151044557334,-0.053046874701976776,1.8023796081542969,-179.99965738690116
35.08799999999974,-0.00155324465595209,-0.052724700421094894,1.802282691001892,179.9993745543366
35.126000000000204,-0.00242253555916273,-0.05266328155994415,1.8031059503555298,-179.99453137023286
35.16200000000026,-0.0034002789761873424,-0.05238470062613487,1.803093433380127,-179.9979881314223
35.194000000000415,-0.004141547251492971,-0.05234435200691223,1.8036175966262817,179.99091945660288
35.23199999999997,-0.004842819180339807,-0.05234033241868019,1.8040903806686401,179.9878824531931
35.26599999999962,-0.005678607150912517,-0.05235240235924721,1.806604027748108,179.98601503682855
35.30199999999968,-0.006542820949107642,-0.0521068274974823,1.8156293630599976,179.98740450053407
35.33399999999983,-0.007552388589829442,-0.05151806399226189,1.833417296409607,179.9894464055987
35.36800000000039,-0.008355860598385573,-0.050636887550354004,1.864640474319458,179.99446882569697
35.40400000000045,-0.008768927305937056,-0.04927081614732742,1.9049708843231201,179.9763335051416
35.4399999999996,-0.008484303019941103,-0.046951308846473694,1.959929347038269,179.94334391401097
35.47599999999966,-0.007458094041794795,-0.043661318719387054,2.021381378173828,179.91750077950462
35.51000000000022,-0.005313048139214782,-0.03736057132482529,2.1060473918914795,179.8543993099391
35.54600000000028,-0.0022057699970903758,-0.030069878324866295,2.1880054473876953,179.8102966891338
35.57999999999993,0.0021500545553860212,-0.021369827911257744,2.2763020992279053,179.79390761743477
35.615999999999985,0.008000153116881554,-0.01049567572772503,2.375375747680664,179.7549019751582
35.64800000000014,0.014642806723713573,0.0006344501161947814,2.470266819000244,179.7171349138388
35.6840000000002,0.02191125042736499,0.01383691187947988,2.567525863647461,179.63571699556056
35.71799999999985,0.02859382145106761,0.02590233832597732,2.6478021144866943,179.5218214001887
35.753999999999905,0.03747411072254148,0.04073412343859672,2.7384934425354004,179.44137306359292
35.787999999999556,0.04749427735805478,0.05683064833283423,2.825681209564209,179.30976746670592
35.822000000000116,0.05852222442626919,0.07455212622880934,2.9076650142669678,179.21445188713687
35.85999999999967,0.07093583792448009,0.09343763440847395,2.986293315887451,179.19088508834835
35.89400000000023,0.08294311910867656,0.11299803107976912,3.055272102355957,179.13177687157543
35.927999999999884,0.09627257287502253,0.1338083893060684,3.1241073608398438,179.12108876733524
35.962000000000444,0.11168338358402218,0.15809224545955655,3.195000171661377,179.1384005003958
35.996000000000095,0.1285660266876217,0.1849424839019775,3.2648661136627197,179.2149756169308
36.029999999999745,0.14624811708927118,0.21202529966831204,3.3306257724761963,179.31113204875595
36.064000000000306,0.16441974043846094,0.23977616429328916,3.3926615715026855,179.39965644430447
36.097999999999956,0.18379116058349573,0.2715106606483459,3.456500768661499,179.58700840368564
36.13199999999961,0.20333778858184776,0.3040157258510589,3.5170717239379883,179.79580296951266
36.167999999999665,0.22552466392517054,0.3408976793289184,3.5822439193725586,-179.9738589729142
36.20399999999972,0.24709057807922327,0.37548491358757013,3.642186403274536,-179.85171652750748
36.23999999999978,0.2703267633914944,0.4131289422512054,3.705545663833618,-179.6262366386951
36.27599999999984,0.29554215073585477,0.4554623067378997,3.7723424434661865,-179.43987623488624
36.3100000000004,0.31840303540229764,0.49497625231742853,3.832775592803955,-179.3740974905473
36.34400000000005,0.3417412042617794,0.5347537994384765,3.8930583000183105,-179.23821550378915
36.376000000000204,0.3668259382247921,0.575442612171173,3.956315279006958,-179.17690406575147
36.41600000000017,0.39235976338386497,0.6180035471916198,4.0236334800720215,-179.06455884684686
36.44999999999982,0.41592338681220975,0.6573281288146972,4.08663272857666,-178.99203617133858
36.485999999999876,0.4431153535842892,0.7039172649383544,4.160038948059082,-178.9490111113166
36.521999999999935,0.467016905546188,0.7474842071533202,4.226105690002441,-178.93150561183649
36.555999999999585,0.48820793628692594,0.7864376306533812,4.284652233123779,-178.92020544712668
36.590000000000146,0.5128783583641049,0.8316796422004699,4.3540425300598145,-178.8948505686427
36.623999999999796,0.5400008559226986,0.8783481717109679,4.429720878601074,-178.8850441179938
36.65599999999995,0.5643489956855771,0.9203757643699645,4.498242378234863,-178.8791862128929
36.69200000000001,0.5875660181045529,0.9669220447540282,4.566075801849365,-178.8845548673106
36.72599999999966,0.6100448966026303,1.008954882621765,4.6310343742370605,-178.87995429242383
36.76000000000022,0.6345526576042172,1.0531938076019285,4.70145845413208,-178.88873069778663
36.79399999999987,0.6553548574447629,1.0911951065063474,4.761870384216309,-178.8882895764929
36.82800000000043,0.6799412369728085,1.1357259750366209,4.83311128616333,-178.8981714566857
36.86399999999958,0.7022826671600338,1.176828622817993,4.897044658660889,-178.90457737365628
36.89800000000014,0.7272579669952389,1.222978353500366,4.967947483062744,-178.91481150477074
36.93199999999979,0.747327625751495,1.2609118223190305,5.025053024291992,-178.9198898779643
36.96799999999985,0.7702111601829525,1.3020328283309934,5.089059352874756,-178.9179357519116
37.00200000000041,0.7944490313529965,1.3442416191101072,5.156302452087402,-178.9197609996454
37.037999999999556,0.816073656082153,1.3818536996841428,5.215951442718506,-178.92891126244356
37.072000000000116,0.8388221263885495,1.4202902317047117,5.277596473693848,-178.94070721259493
37.10599999999977,0.8618072271347043,1.4594647884368894,5.339058876037598,-178.9575096451292
37.13799999999992,0.8825667500495907,1.492486238479614,5.393383502960205,-178.96090101993963
37.176000000000386,0.906757831573486,1.5360460281372068,5.457233428955078,-178.97035018517448
37.20799999999963,0.9274464845657345,1.5725930929183958,5.511650085449219,-178.9782134124892
37.238000000000284,0.9483414888381955,1.6086834669113157,5.565976142883301,-178.98582696903352
37.27599999999984,0.972149848937988,1.6494867801666258,5.628242492675781,-178.9874113703196
37.3100000000004,0.9930019974708554,1.6837956905364988,5.682866096496582,-178.99002129081777
37.34400000000005,1.013987064361572,1.7185000181198118,5.737386703491211,-179.00746398406582
37.3779999999997,1.0343041419982908,1.7543179988861082,5.789996147155762,-179.02629695336873
37.41399999999976,1.0575214624404905,1.7932763099670408,5.849998950958252,-179.04807480642475
37.452000000000226,1.0793764591217039,1.8294867277145384,5.9062066078186035,-179.05840952880598
37.488000000000284,1.0989624261856077,1.8619229793548582,5.957149982452393,-179.06271481615482
37.521999999999935,1.1217147111892698,1.899150490760803,6.016625881195068,-179.0843875181591
37.555999999999585,1.139087677001953,1.9268914461135862,6.060822010040283,-179.09507641551147
37.59199999999964,1.1634829044342039,1.96876585483551,6.121438980102539,-179.112981667311
37.6279999999997,1.1836274862289426,2.003794193267822,6.170997619628906,-179.13891237378698
37.66200000000026,1.2037202119827268,2.0363769531249996,6.219228744506836,-179.14140633442764
37.69800000000032,1.225705027580261,2.0708260536193843,6.272443771362305,-179.15376522652747
37.72999999999956,1.2453380823135374,2.1003727912902828,6.320022106170654,-179.16461731675523
37.77000000000044,1.2654561996459956,2.133118391036987,6.366930961608887,-179.2060430043983
37.80799999999999,1.2905905246734615,2.1737394332885738,6.424605846405029,-179.2323764999814
37.83600000000024,1.3092393875122066,2.203673124313354,6.4670233726501465,-179.24959981529216
37.8720000000003,1.3301715850830074,2.2360508441925044,6.514671325683594,-179.25290356201035
37.90599999999995,1.3495846986770625,2.2657988071441646,6.558553218841553,-179.2649102338936
37.9399999999996,1.3713670969009395,2.300500154495239,6.604825973510742,-179.27799631542828
37.978000000000065,1.3925921916961665,2.3332755565643306,6.649062633514404,-179.28178915587924
38.014000000000124,1.4123843908309932,2.3635439872741695,6.690005779266357,-179.28361861536516
38.05199999999968,1.435458660125732,2.397403478622436,6.737831115722656,-179.2842590319071
38.08600000000024,1.4554408788681026,2.426794528961181,6.779387950897217,-179.2903523481431
38.123999999999796,1.4765348434448238,2.457081317901611,6.823761940002441,-179.28669845360264
38.15800000000036,1.4963195323944087,2.4869706630706783,6.862072467803955,-179.28638432812284
38.194000000000415,1.51821494102478,2.519013404846191,6.905454635620117,-179.28253267709866
38.22999999999956,1.5388489961624143,2.54898190498352,6.945798873901367,-179.2843395176479
38.264000000000124,1.5571186542510984,2.5754222869873042,6.980865955352783,-179.28651176589287
38.297999999999774,1.5788930654525755,2.6065297126770015,7.023136138916016,-179.3072109868765
38.33399999999983,1.5995430946350095,2.635313987731933,7.0633745193481445,-179.30686869175403
38.3720000000003,1.6193072795867918,2.6635034084320064,7.099086761474609,-179.31212709405955
38.40800000000036,1.6418826580047605,2.695337533950805,7.1396074295043945,-179.3137681286038
38.4399999999996,1.6628166437149046,2.723880767822265,7.178390979766846,-179.32910469708668
38.47599999999966,1.6804274320602415,2.7480185031890865,7.209999084472656,-179.34731377577845
38.50799999999981,1.7009453773498533,2.7758271694183345,7.246803283691406,-179.3557748062102
38.54399999999987,1.724573254585266,2.8080487251281734,7.285233497619629,-179.36000456634133
38.57800000000043,1.7465410232543943,2.837495326995849,7.321255207061768,-179.37553898097525
38.60999999999967,1.764848470687866,2.8615512847900386,7.352386951446533,-179.3814107719241
38.64599999999973,1.7841081619262693,2.8864655494689937,7.38601016998291,-179.41280771278429
38.677999999999884,1.802674889564514,2.910281896591186,7.418806076049805,-179.4205564753379
38.71600000000035,1.8236862421035764,2.937357902526855,7.45424222946167,-179.42669562369886
38.75,1.8413990736007688,2.9599511623382564,7.484968185424805,-179.4388066079574
38.78399999999965,1.8617817163467405,2.9858958721160884,7.5195746421813965,-179.45003963291975
38.81999999999971,1.8821572065353391,3.0118689537048335,7.553145885467529,-179.45539648645376
38.85400000000027,1.9011689424514768,3.035601377487182,7.586215496063232,-179.47802108263133
38.88799999999992,1.9194769859313963,3.0583329200744624,7.618710994720459,-179.49795878632136
38.92199999999957,1.936385631561279,3.0794019699096675,7.648041725158691,-179.50774037002355
38.95799999999963,1.9561585187911985,3.1043181419372554,7.679225921630859,-179.52134943995569
38.98999999999978,1.9740036725997923,3.126317977905273,7.709092617034912,-179.53152054132025
39.02400000000034,1.99246609210968,3.1488227844238277,7.740532875061035,-179.54863907646046
39.0600000000004,2.010859251022339,3.171211957931518,7.7706098556518555,-179.5561819233764
39.09400000000005,2.028348922729492,3.192172288894653,7.800732612609863,-179.57105144416067
39.1279999999997,2.0463311672210693,3.2137124538421626,7.828598976135254,-179.56711859568026
39.16200000000026,2.066023349761963,3.237061977386474,7.858911514282227,-179.57947173686944
39.19599999999991,2.085853338241577,3.260365486145019,7.887998104095459,-179.58783560712862
39.22999999999956,2.101167678833008,3.2782311439514156,7.910605430603027,-179.59429041326985
39.264000000000124,2.120666027069092,3.3007841110229488,7.94012451171875,-179.6091187148166
39.297999999999774,2.135788917541504,3.3181319236755367,7.963478088378906,-179.61791274921416
39.33399999999983,2.1542396545410156,3.339062690734863,7.990018367767334,-179.6304726782225
39.36800000000039,2.17276668548584,3.359821557998657,8.014659881591797,-179.64071902963735
39.399999999999636,2.190723419189453,3.3798022270202632,8.041101455688477,-179.64476979947713
39.435999999999694,2.2087345123291016,3.3995971679687496,8.066251754760742,-179.65995352452956
39.47199999999975,2.2245452404022217,3.4168510437011714,8.08971881866455,-179.66838993611265
39.50600000000031,2.24151611328125,3.4352021217346187,8.114140510559082,-179.68122837543694
39.539999999999964,2.258348226547241,3.453208446502685,8.137080192565918,-179.68489780798382
39.57600000000002,2.275111198425293,3.471020936965942,8.160426139831543,-179.6962095120871
39.60999999999967,2.292879104614258,3.4898116588592525,8.186287879943848,-179.70592884266827
39.64400000000023,2.308136463165283,3.5057718753814693,8.207640647888184,-179.7099835422612
39.677999999999884,2.323192596435547,3.521384477615356,8.229124069213867,-179.7259232622001
39.71399999999994,2.337214708328247,3.5360155105590816,8.250308990478516,-179.72809248700483
39.74799999999959,2.3562071323394775,3.5554430484771724,8.27347183227539,-179.73883968638222
39.78200000000015,2.3721933364868164,3.571780443191528,8.294060707092285,-179.7336023825664
39.81999999999971,2.3883583545684814,3.588241815567016,8.31577205657959,-179.7338505319832
39.85400000000027,2.4028737545013428,3.602870941162109,8.334879875183105,-179.73280163230768
39.88799999999992,2.4189839363098145,3.6191687583923335,8.357611656188965,-179.7427941315207
39.917999999999665,2.4344637393951416,3.6345472335815425,8.378057479858398,-179.74327711308257
39.95399999999972,2.4487857818603516,3.6487987041473384,8.397658348083496,-179.7496605468602
39.988000000000284,2.4638988971710205,3.6635713577270503,8.41711139678955,-179.7531697179786
40.02400000000034,2.4787192344665527,3.6780352592468257,8.43660831451416,-179.7461765715364
40.05799999999999,2.4945387840270996,3.6934766769409175,8.45842456817627,-179.75155210588994
40.09199999999964,2.5091142654418945,3.707571983337402,8.47825813293457,-179.7622979764712
40.1279999999997,2.521522045135498,3.719516038894653,8.495251655578613,-179.75673693303483
40.159999999999854,2.5385794639587402,3.7353045940399165,8.514691352844238,-179.75294064697087
40.194000000000415,2.5526039600372314,3.7483260631561275,8.53132152557373,-179.7459879434274
40.228000000000065,2.567765474319458,3.762501239776611,8.550464630126953,-179.7477339396249
40.261999999999716,2.5824153423309326,3.7761905193328853,8.569042205810547,-179.74441052228724
40.29600000000028,2.5973563194274902,3.7900907993316646,8.587708473205566,-179.74229037159014
40.32999999999993,2.6109275817871094,3.8025200366973873,8.602110862731934,-179.74646419271025
40.365999999999985,2.6248743534088135,3.8153357505798335,8.617796897888184,-179.75094186432153
40.399999999999636,2.6403980255126953,3.829767227172851,8.636988639831543,-179.7573857779928
40.435999999999694,2.6543638706207275,3.8423740863800044,8.651989936828613,-179.75761255836116
40.470000000000255,2.6657655239105225,3.8529713153839107,8.666738510131836,-179.76866536707328
40.50600000000031,2.6798901557922363,3.86570930480957,8.68272590637207,-179.7719112540921
40.539999999999964,2.692821741104126,3.877452135086059,8.698503494262695,-179.780876958677
40.573999999999614,2.7038252353668213,3.88731575012207,8.711355209350586,-179.7908263311585
40.608000000000175,2.7176294326782227,3.900039196014404,8.7282075881958,-179.7969174077013
40.641999999999825,2.7293548583984375,3.9107637405395503,8.741056442260742,-179.7989882240489
40.676000000000386,2.7421681880950928,3.922415971755981,8.754642486572266,-179.793774429888
40.710000000000036,2.753176212310791,3.9324803352355953,8.767508506774902,-179.80303712217332
40.74399999999969,2.765458106994629,3.943538904190063,8.781362533569336,-179.80626096016604
40.77800000000025,2.777372121810913,3.9544377326965328,8.796284675598145,-179.81077543912915
40.8119999999999,2.788729429244995,3.964682340621948,8.809536933898926,-179.8059670715307
40.84599999999955,2.799757242202759,3.9746427536010738,8.822769165039062,-179.80601940642265
40.88000000000011,2.810904026031494,3.9847698211669917,8.836953163146973,-179.80758607407677
40.91399999999976,2.8224191665649414,3.995251655578613,8.852516174316406,-179.81059228715253
40.94800000000032,2.8319597244262695,4.003716468811034,8.864798545837402,-179.81199735144605
40.98400000000038,2.84208607673645,4.012750625610351,8.878323554992676,-179.8147859627673
41.01800000000003,2.854433059692383,4.023566722869872,8.893596649169922,-179.81882506430236
41.05199999999968,2.863741874694824,4.031885147094726,8.906246185302734,-179.8222694716738
41.090000000000146,2.873629570007324,4.04054307937622,8.91867446899414,-179.8211581948349
41.126000000000204,2.884351968765259,4.0498337745666495,8.931478500366211,-179.81875427359483
41.159999999999854,2.894346237182617,4.058630466461181,8.944208145141602,-179.8105702172269
41.194000000000415,2.9041013717651367,4.066384315490722,8.954805374145508,-179.8113057845154
41.22999999999956,2.9141175746917725,4.074615478515624,8.967310905456543,-179.80448988724999
41.264000000000124,2.9234237670898438,4.082211971282958,8.978907585144043,-179.79776227304552
41.30000000000018,2.9331140518188477,4.09019374847412,8.991766929626465,-179.79858806033053
41.33399999999983,2.9420859813690186,4.097582817077636,9.003765106201172,-179.80362566790208
41.365999999999985,2.9505457878112793,4.104659557342528,9.015174865722656,-179.8059401916944
41.399999999999636,2.9590353965759277,4.111658096313476,9.025947570800781,-179.82079933046876
41.4380000000001,2.967778444290161,4.118864059448241,9.03701114654541,-179.82870350614928
41.47199999999975,2.976330280303955,4.125980854034423,9.047869682312012,-179.84431012198706
41.50600000000031,2.984679937362671,4.132946014404296,9.058451652526855,-179.837919657306
41.54200000000037,2.9934344291687007,4.140063285827636,9.068686485290527,-179.85143352285158
41.57600000000002,3.001421689987182,4.1466588973999015,9.078851699829102,-179.8527294107242
41.608000000000175,3.009158611297607,4.152787208557128,9.08847427368164,-179.85437151108542
41.64400000000023,3.017532587051391,4.159528732299804,9.099458694458008,-179.86060787943788
41.676000000000386,3.0250952243804927,4.165531158447265,9.109073638916016,-179.86060064545225
41.712000000000444,3.033221006393432,4.172083377838134,9.119865417480469,-179.86330423491475
41.74399999999969,3.040085077285766,4.177477359771728,9.128474235534668,-179.8581229469478
41.77800000000025,3.048427820205688,4.184347629547118,9.13990306854248,-179.8596731268328
41.8119999999999,3.055986404418945,4.1897239685058585,9.148935317993164,-179.86084870268687
41.84400000000005,3.0628495216369624,4.194604873657226,9.156889915466309,-179.86344132534578
41.8779999999997,3.070499420166015,4.200315475463866,9.166510581970215,-179.8669527079701
41.91200000000026,3.077135324478149,4.205330371856689,9.175030708312988,-179.86230058750883
41.94999999999982,3.0839462280273433,4.210402965545653,9.18242073059082,-179.87576533271118
41.985999999999876,3.091298103332519,4.215657234191894,9.188447952270508,-179.89026889758583
42.02000000000044,3.0976984500885005,4.220676898956298,9.195962905883789,-179.8853888176325
42.05400000000009,3.104192733764648,4.22533893585205,9.201662063598633,-179.89809878167063
42.090000000000146,3.11023473739624,4.22989797592163,9.208304405212402,-179.89775341158352
42.123999999999796,3.1162037849426265,4.23466396331787,9.216063499450684,-179.903838086508
42.15800000000036,3.1229898929595943,4.239475727081298,9.223462104797363,-179.9011936635639
42.19599999999991,3.1283469200134273,4.243031978607177,9.229747772216797,-179.91435896025303
42.22999999999956,3.1344976425170894,4.247309207916259,9.237813949584961,-179.90550782460767
42.264000000000124,3.1400585174560542,4.251417160034179,9.245726585388184,-179.90424847371213
42.297999999999774,3.146285772323608,4.255614757537841,9.253424644470215,-179.90281694728014
42.33399999999983,3.151757478713989,4.259542942047118,9.26065444946289,-179.9088776550665
42.36800000000039,3.1576626300811763,4.263471126556396,9.269009590148926,-179.90237207152612
42.402000000000044,3.1627194881439205,4.266268730163573,9.275879859924316,-179.89933875492738
42.435999999999694,3.167321443557739,4.26880121231079,9.281845092773438,-179.89633852076383
42.47199999999975,3.1727058887481685,4.27212905883789,9.289322853088379,-179.8990958185039
42.50799999999981,3.178451776504516,4.275545120239257,9.297100067138672,-179.91181566183076
42.539999999999964,3.1832208633422847,4.278475761413573,9.303892135620117,-179.90815487608296
42.57999999999993,3.187578439712524,4.280922412872314,9.310802459716797,-179.90295252432628
42.61200000000008,3.1918785572051998,4.283455848693847,9.31759262084961,-179.9096012238615
42.64800000000014,3.196720123291015,4.286511898040771,9.32544994354248,-179.9072032188151
42.68199999999979,3.200968503952026,4.289056777954101,9.332060813903809,-179.91220420093393
42.71600000000035,3.2052171230316158,4.291418552398681,9.33818531036377,-179.90690296152843
42.75,3.2094862461090083,4.293663978576659,9.344902038574219,-179.9034662907817
42.78399999999965,3.2136535644531246,4.295392990112304,9.351868629455566,-179.90558626847567
42.822000000000116,3.2175707817077632,4.296598434448241,9.35828971862793,-179.90142889873593
42.85400000000027,3.221539735794067,4.298466682434081,9.365141868591309,-179.89442294738447
42.88799999999992,3.225728273391723,4.30071210861206,9.372635841369629,-179.88675392550115
42.92199999999957,3.229352712631225,4.302623271942138,9.37906551361084,-179.88870201807094
42.95799999999963,3.2329564094543453,4.304006099700927,9.3860502243042,-179.89281696963212
42.99399999999969,3.2364406585693355,4.305179595947265,9.392929077148438,-179.88798755401916
43.02800000000025,3.2400116920471187,4.306515216827392,9.399704933166504,-179.89275850122334
43.0619999999999,3.243392467498779,4.307854652404784,9.406099319458008,-179.88938989681367
43.09599999999955,3.246948957443237,4.309462547302245,9.412671089172363,-179.8924196722272
43.13000000000011,3.2500047683715816,4.310730457305907,9.418067932128906,-179.89421682782333
43.16600000000017,3.253360033035278,4.311242103576659,9.424407958984375,-179.89872654517728
43.202000000000226,3.25650143623352,4.3120102882385245,9.430578231811523,-179.90048699829197
43.235999999999876,3.259829998016357,4.313057899475097,9.436982154846191,-179.9058498327367
43.271999999999935,3.2632651329040523,4.314323425292968,9.443479537963867,-179.91227888561548
43.30400000000009,3.26628303527832,4.315353870391845,9.448264122009277,-179.9080907577176
43.33799999999974,3.269529581069946,4.316443443298339,9.453808784484863,-179.90024505907647
43.373999999999796,3.2722561359405513,4.316153049468993,9.458928108215332,-179.89617939068157
43.40800000000036,3.2751204967498775,4.3166465759277335,9.464500427246094,-179.90103843417555
43.44200000000001,3.277802467346191,4.316750049591064,9.469313621520996,-179.91527596121088
43.47599999999966,3.280569791793823,4.317420482635497,9.47442626953125,-179.9170645674121
43.514000000000124,3.28377890586853,4.31892442703247,9.480563163757324,-179.9239726843714
43.54600000000028,3.286128997802734,4.31922149658203,9.484161376953125,-179.91625895458887
43.57800000000043,3.288735389709472,4.318602561950683,9.48852252960205,-179.91653324524532
43.61200000000008,3.2910501956939693,4.318512439727782,9.492352485656738,-179.90981330606093
