14.791999999999973,0.042655143886804546,0.04866544902324676,0.4171931743621826,1.1156394269910206
14.825999999999965,0.042048618197441066,0.047799147665500634,0.41768473386764526,1.1151449715546449
14.860000000000014,0.04173606261610981,0.04731026291847228,0.41761916875839233,1.1203931552638027
14.895999999999958,0.04143995791673656,0.04683228582143783,0.41671887040138245,1.1182652797818398
14.927999999999997,0.04140058159828182,0.046643812209367745,0.41567206382751465,1.1250015807469553
14.961999999999989,0.04127050936222072,0.046438131481409066,0.41498813033103943,1.1275372758817526
14.995999999999981,0.04120756685733791,0.04638216644525527,0.41466638445854187,1.1236537109717006
15.029999999999973,0.04080662876367565,0.04580287262797355,0.4144154191017151,1.115322539607405
15.062000000000012,0.040786411613225895,0.04566343873739242,0.4141189754009247,1.1172864371543367
15.098000000000013,0.04032483324408527,0.04497473314404487,0.41440123319625854,1.1262180587275832
15.129999999999995,0.040390316396951634,0.04487896338105201,0.41441890597343445,1.1264438434600967
15.165999999999997,0.0404553152620792,0.04468652606010436,0.4147321879863739,1.1357960505950597
15.197999999999979,0.040267590433359104,0.04418306052684783,0.41505661606788635,1.139895078178531
15.231999999999971,0.04006312787532802,0.04353144019842147,0.4152836799621582,1.129313596676437
15.26400000000001,0.03980618342757221,0.04288074374198913,0.4158160090446472,1.124674787602691
15.298000000000002,0.039864733815193135,0.04257009550929069,0.41623935103416443,1.1267274069250812
15.331999999999994,0.040047403424978215,0.04241412878036498,0.41680288314819336,1.1242502893451833
15.363999999999976,0.04022547975182529,0.042251605540513985,0.41760680079460144,1.117206143431264
15.399999999999977,0.040103062987327534,0.0415901057422161,0.4189111590385437,1.1207975790080404
15.433999999999969,0.039863131940364796,0.0407944694161415,0.4199889004230499,1.1158798674394792
15.466000000000008,0.039524652063846547,0.03985335677862167,0.421701043844223,1.1309426135175245
15.5,0.039678234606981236,0.03962604701519012,0.4223436713218689,1.132250212846404
15.533999999999992,0.03962060064077373,0.03908472135663032,0.42337766289711,1.1258531947152066
15.567999999999984,0.040046483278274494,0.039092622697353356,0.42420104146003723,1.1283307046997795
15.599999999999966,0.04000230133533473,0.03868189081549644,0.42513346672058105,1.1322349287171667
15.633999999999958,0.03941989690065379,0.03777948766946792,0.42658087611198425,1.1433597656621817
15.668000000000006,0.03925824910402293,0.03732308000326156,0.4276188611984253,1.1523288761327928
15.701999999999998,0.03951961547136302,0.03720814734697341,0.42825034260749817,1.1470072971621366
15.731999999999971,0.03983737528324122,0.037187308073043816,0.42878514528274536,1.1413018309836969
15.767999999999972,0.0402346365153789,0.03710782527923583,0.430029034614563,1.1439286986988175
15.801999999999964,0.04038973152637477,0.036842942237854,0.430921733379364,1.137157476945458
15.836000000000013,0.04025042057037349,0.036330107599496834,0.43175703287124634,1.1490072804608054
15.870000000000005,0.04038945585489268,0.03606441989541053,0.4324582815170288,1.139256240693157
15.903999999999996,0.04019802808761592,0.03555940464138984,0.4334566295146942,1.136641235708433
15.937999999999988,0.04063583537936206,0.03564406186342239,0.433566689491272,1.1346465231577478
15.96999999999997,0.040718264877796125,0.035446599125862115,0.43433982133865356,1.1380320235143766
16.003999999999962,0.04053769633173938,0.03511539846658706,0.4347066879272461,1.138013423234186
16.039999999999964,0.04030054807662959,0.034777097404003136,0.4350488483905792,1.132510588008834
16.072000000000003,0.04017293453216548,0.03449225798249244,0.4353901743888855,1.13060733048976
16.105999999999995,0.040196366608142804,0.03428588435053825,0.4357629120349884,1.1277597614061052
16.139999999999986,0.04038358107209201,0.03419066965579986,0.4361446499824524,1.1174496176213118
16.17199999999997,0.04058114066720004,0.03414190933108329,0.43696328997612,1.1155866246317527
16.20599999999996,0.040273867547512006,0.033811561763286584,0.43761971592903137,1.109205480187379
16.24000000000001,0.04008072614669795,0.03360939770936965,0.43818074464797974,1.109162793550553
16.274,0.04001079872250552,0.033547606319189065,0.4384165406227112,1.1150856825861695
16.307999999999993,0.04009798914194102,0.033636879175901406,0.4386306405067444,1.1112156577492074
16.339999999999975,0.04004623368382449,0.03363279253244399,0.4391539394855499,1.110271520836184
16.375999999999976,0.040641993284225415,0.03397858887910842,0.4391116201877594,1.1152657507955277
16.40799999999996,0.04050765931606288,0.0336056426167488,0.439645916223526,1.1157045515423087
16.442000000000007,0.04063127934932704,0.033321287482976907,0.43985697627067566,1.1141910123502865
16.476,0.04080651327967639,0.03315714374184608,0.44022488594055176,1.1081144129582918
16.50999999999999,0.041237667202949475,0.03315537050366401,0.4406175911426544,1.1043515366324734
16.541999999999973,0.041600972414016675,0.03318788111209869,0.44129595160484314,1.1060886815473026
16.575999999999965,0.0421277098357677,0.03329656645655631,0.4424097239971161,1.1090581565642832
16.610000000000014,0.042273495346307706,0.03298274427652358,0.4430495500564575,1.1030069373428275
16.644000000000005,0.04235724732279773,0.03262653946876525,0.4436204135417938,1.097393050314761
16.677999999999997,0.042434174567460965,0.032338798046112054,0.4439244270324707,1.0905365340865742
16.71199999999999,0.04240982979536052,0.031958997249603265,0.4446173906326294,1.0885681989478502
16.74399999999997,0.042854517698287915,0.03193071112036704,0.4451713562011719,1.0928111461195198
16.777999999999963,0.04328015074133868,0.03195106610655784,0.4459129869937897,1.0953136776458134
16.812000000000012,0.042958080768585157,0.03142942860722541,0.4466787278652191,1.101863510969456
16.846000000000004,0.04266713187098498,0.03091360256075858,0.44763147830963135,1.10200469743043
16.877999999999986,0.04291515424847598,0.03063923306763171,0.4483068883419037,1.0979128983743374
16.911999999999978,0.0431834682822227,0.030416270717978467,0.4489871859550476,1.1028006882652506
16.94599999999997,0.04358103498816485,0.030321553349494924,0.44959962368011475,1.1076408963075233
16.97999999999996,0.0440507978200912,0.030360953882336606,0.45021092891693115,1.100509911271367
17.012,0.04362459853291507,0.029899494722485532,0.45106756687164307,1.0987817737640408
17.045999999999992,0.04347304627299304,0.02962755598127841,0.45164844393730164,1.0950255511838967
17.079999999999984,0.04350555315613742,0.029488487169146527,0.4521009624004364,1.0899448628633883
17.110000000000014,0.043814469128847074,0.029483400285243978,0.4520600438117981,1.093998804499781
17.145999999999958,0.04384739696979518,0.029366418719291677,0.45223259925842285,1.090123982903273
17.18199999999996,0.04429239407181735,0.02945183590054511,0.45243510603904724,1.0802135370086734
17.214,0.04395233839750285,0.029012110084295262,0.45280730724334717,1.0779705779375293
17.24799999999999,0.04370452091097827,0.028627434745430936,0.4534451365470886,1.0674300816965043
17.281999999999982,0.04366680607199664,0.028294280171394338,0.45394232869148254,1.0621155642423301
17.313999999999965,0.04390985891222949,0.028049757704138745,0.454241544008255,1.0648058147607953
17.348000000000013,0.044077917933464,0.02769617550075053,0.4545753598213196,1.066278473160301
17.382000000000005,0.044549379497766446,0.027495834976434697,0.4541437327861786,1.067180322096105
17.413999999999987,0.04422472044825549,0.02691294625401496,0.453547865152359,1.0666985623995415
17.44799999999998,0.04383398219943042,0.02629134990274905,0.45327281951904297,1.072706140083479
17.48399999999998,0.044002514332532834,0.026002805680036534,0.45305335521698,1.0756228438211275
17.51400000000001,0.04415503516793246,0.025762787088751782,0.45327627658843994,1.06857390647904
17.548000000000002,0.04457281902432437,0.02554570883512496,0.4536048173904419,1.063079477795216
17.584000000000003,0.04502775147557254,0.025392305105924596,0.4541938006877899,1.0568848721536859
17.615999999999985,0.044676054269075345,0.024770740419626226,0.45474568009376526,1.054352741190264
17.649999999999977,0.04415031895041461,0.024035293608903874,0.4557875394821167,1.050803245569193
17.68199999999996,0.04409141093492503,0.023555947467684735,0.45640528202056885,1.0496196551496344
17.71799999999996,0.04417737573385234,0.02311747334897517,0.45708000659942627,1.0421206421240092
17.75200000000001,0.04454065859317775,0.022731591016054143,0.45758146047592163,1.0392797002904206
17.786,0.04480833932757373,0.022307706996798505,0.4580531418323517,1.0441248838390944
17.817999999999984,0.0444523692131042,0.02169521525502204,0.458688348531723,1.0392532856641885
17.851999999999975,0.044390451163053464,0.021123316138982762,0.45916080474853516,1.027243023229286
