15.811999999999898,-0.01112041901797082,-0.013189301826059817,2.0759382247924805,179.99605855893859
15.844000000000051,-0.013233496807515878,-0.011324971914291378,2.076634168624878,-179.99871344882249
15.877999999999702,-0.015138830989599485,-0.009495723061263558,2.077366828918457,179.99868263716036
15.91399999999976,-0.016469186171889562,-0.007852682843804356,2.0776805877685547,179.99641440717477
15.94800000000032,-0.018032209947705522,-0.006013575010001655,2.0783796310424805,179.99163447338523
15.984000000000378,-0.020428314805031076,-0.004044437315315004,2.0794172286987305,179.99694006978766
16.01600000000053,-0.022398499771952882,-0.0023977411910891485,2.0794010162353516,179.99423928787962
16.05199999999968,-0.024512447416782632,-0.0005909727187827175,2.0802717208862305,179.99605531313895
16.08600000000024,-0.02593807131052043,0.0010191417532041727,2.084818124771118,179.9988705555235
16.11999999999989,-0.027039960026741285,0.0027910980861634077,2.0993237495422363,179.99382481009516
16.15400000000045,-0.028034262359142564,0.004842709284275776,2.125208616256714,179.99592661399444
16.19000000000051,-0.028785649687052037,0.007165920920670039,2.158611297607422,179.99326124960734
16.221999999999753,-0.028667002916336327,0.01088986266404391,2.213874340057373,179.98339913090595
16.25799999999981,-0.027532430365681922,0.014784145168960101,2.268446922302246,179.9530701391606
16.296000000000276,-0.025304459035396857,0.02013723552227021,2.3366072177886963,179.90095102552146
16.332000000000335,-0.021047495305538465,0.027386732399463657,2.420541524887085,179.8741562406459
16.36999999999989,-0.01637702248990566,0.035774696618318565,2.510125160217285,179.8326105654272
16.40400000000045,-0.010356681421399425,0.04559548944234848,2.605376720428467,179.82225424049835
16.442000000000007,-0.003050873521715722,0.057164985686540604,2.707916021347046,179.80284627793105
16.478000000000065,0.005225827451795012,0.06929156929254532,2.8056163787841797,179.73097625000733
16.511999999999716,0.014232636429369113,0.08215999603271484,2.899590015411377,179.56855278019856
16.546000000000276,0.02256449498236145,0.09429960697889328,2.9789648056030273,179.4714386316565
16.582000000000335,0.03169744834303821,0.109594888985157,3.066798448562622,179.28806162637713
16.615999999999985,0.04303798824548685,0.12702418863773346,3.156240463256836,179.14324708251365
16.650000000000546,0.05482281371951067,0.14502489566802979,3.237487316131592,179.08821185285473
16.685999999999694,0.06763364374637568,0.1643516421318054,3.3148951530456543,179.00456606672662
16.721999999999753,0.08091682940721474,0.18381661176681516,3.384366989135742,178.9193723559917
16.753999999999905,0.09422007948160134,0.2042194306850433,3.448111057281494,178.895414821491
16.788000000000466,0.11075348407030068,0.23065924644470212,3.5199649333953857,178.88664660461268
16.81800000000021,0.12783685326576194,0.25761392712593073,3.5857510566711426,178.9636192543953
16.855999999999767,0.1456355005502697,0.28606280684471125,3.6491315364837646,179.04208409061707
16.890000000000327,0.1642038077116009,0.3145008981227874,3.70755672454834,179.21767839244347
16.927999999999884,0.1833983063697811,0.34416362643241877,3.765159845352173,179.4251290360331
16.960000000000036,0.20444774627685508,0.37626382708549494,3.820633888244629,179.54123198143463
16.996000000000095,0.22753681242465934,0.4119215011596679,3.879983901977539,179.74366055435797
17.029999999999745,0.25267183780670127,0.45089852809906,3.9433693885803223,179.94451582653946
17.065999999999804,0.27666231989860496,0.48707118630409235,4.000212669372559,-179.95972684756055
17.100000000000364,0.302651613950729,0.5257930755615233,4.061507225036621,-179.7931563100793
17.132000000000517,0.3266521394252773,0.5615420937538146,4.119232654571533,-179.62398279005103
17.16399999999976,0.3573049008846279,0.6091273427009581,4.1924591064453125,-179.57174496703848
17.19800000000032,0.38296148180961576,0.648365557193756,4.254342555999756,-179.456603605593
17.230000000000473,0.4093737602233883,0.6883299946784972,4.318305969238281,-179.38920378141847
17.26800000000003,0.43724074959754905,0.7300530076026915,4.385945796966553,-179.37110497758357
17.307999999999993,0.46438655257225,0.7711467742919921,4.456200122833252,-179.337266175144
17.34400000000005,0.4920961856842037,0.8121702075004577,4.527129173278809,-179.33240714750963
17.3779999999997,0.5178489089012143,0.8501538634300231,4.593977928161621,-179.33519834974396
17.41399999999976,0.5466707348823544,0.8922993540763854,4.667807102203369,-179.3548882930328
17.449999999999818,0.5716211795806881,0.9304407238960265,4.731764793395996,-179.37316778508878
17.48400000000038,0.596720993518829,0.9688979983329772,4.796266078948975,-179.3765219515694
17.520000000000437,0.6249927878379818,1.0115064382553098,4.868676662445068,-179.40309225894217
17.554000000000087,0.6512374281883236,1.054102540016174,4.934865951538086,-179.4170656418549
17.587999999999738,0.6759214401245113,1.0922497510910032,4.996886730194092,-179.42160655543577
17.6220000000003,0.7017426490783687,1.1336452960968015,5.063780307769775,-179.44767539887062
17.65599999999995,0.725784063339233,1.1710345745086668,5.126058578491211,-179.461264110922
17.692000000000007,0.7503703236579891,1.2086834907531736,5.189697742462158,-179.47855389042942
17.728000000000065,0.7752358913421626,1.2462681531906126,5.252840518951416,-179.48691915157428
17.761999999999716,0.7994071245193478,1.2826091051101682,5.314112186431885,-179.50392561971034
17.79399999999987,0.8230143189430233,1.3177736997604368,5.37459135055542,-179.51339650745575
17.82800000000043,0.849802732467651,1.3578677177429197,5.443046569824219,-179.5445765958678
17.86200000000008,0.8733476996421811,1.394085645675659,5.500809192657471,-179.5601992845967
17.89800000000014,0.8996996283531186,1.4337795972824094,5.565983772277832,-179.5692394742134
17.93000000000029,0.9227276444435116,1.4685229063034055,5.622964859008789,-179.57673677887507
17.96600000000035,0.9476090073585507,1.5059459209442136,5.684351921081543,-179.59642286999366
18.0,0.9719865918159482,1.541550040245056,5.743678569793701,-179.5988716188073
18.03400000000056,0.9957280158996579,1.576764941215515,5.799014091491699,-179.60276293262137
18.06800000000021,1.020622372627258,1.6139283180236814,5.855152130126953,-179.61597782119426
18.114000000000487,1.0429221391677854,1.64715039730072,5.905583381652832,-179.61683636798236
18.14800000000014,1.0695741176605222,1.6865137815475462,5.965672016143799,-179.62741202283698
18.18000000000029,1.0916554927825926,1.718721032142639,6.015406131744385,-179.62557456445958
18.212000000000444,1.1140496730804441,1.7510366439819334,6.065511226654053,-179.63036621754557
18.243999999999687,1.1418287754058836,1.7924519777297971,6.123378753662109,-179.63913779275808
18.282000000000153,1.1659193038940427,1.8284664154052732,6.173922061920166,-179.63838587770218
18.315999999999804,1.1885474920272825,1.862009286880493,6.222238540649414,-179.6465188429312
18.35199999999986,1.210041046142578,1.8936606645584104,6.268650054931641,-179.66410505267342
18.386000000000422,1.235927104949951,1.9313554763793943,6.325708389282227,-179.6642964879331
18.42200000000048,1.2590470314025874,1.9654051065444944,6.3727569580078125,-179.66974387319766
18.45800000000054,1.284215927124023,2.0020816326141353,6.423532009124756,-179.67890022732777
18.49200000000019,1.307157158851623,2.0354049205780025,6.470919132232666,-179.68705272703025
18.521999999999935,1.3312025070190425,2.0705044269561763,6.520936012268066,-179.69243940775078
18.556000000000495,1.3566937446594234,2.1070528030395503,6.5748138427734375,-179.7059744548901
18.592000000000553,1.3788233995437618,2.1381640434265132,6.622284889221191,-179.7106304580834
18.6279999999997,1.3994323015213008,2.167822122573852,6.663037300109863,-179.72064574088157
18.666000000000167,1.426008582115173,2.2057051658630367,6.715498924255371,-179.7221525763298
18.702000000000226,1.4471268653869624,2.236101388931274,6.7573957443237305,-179.73107000703794
18.738000000000284,1.4719315767288204,2.2715563774108882,6.80744743347168,-179.7408664555007
18.76800000000003,1.494344592094421,2.3029150962829585,6.8538360595703125,-179.7476256279983
18.80199999999968,1.5146747827529903,2.331585884094238,6.894936561584473,-179.75389171071808
18.840000000000146,1.5398800373077388,2.3671381473541255,6.942669868469238,-179.76338553876383
18.8779999999997,1.5620826482772823,2.398518323898315,6.985056400299072,-179.77026396814756
18.912000000000262,1.5859786272048946,2.4322321414947505,7.031614780426025,-179.7732465138456
18.94800000000032,1.608402013778686,2.4631321430206294,7.076958656311035,-179.77053987570514
18.988000000000284,1.6327214241027828,2.4972860813140865,7.121613025665283,-179.7799999729446
19.028000000000247,1.6554484367370603,2.5288527011871333,7.162883758544922,-179.79466674131618
19.064000000000306,1.675784111022949,2.556491613388061,7.201091766357422,-179.8028510315814
19.100000000000364,1.7011929750442503,2.5913348197937007,7.246687412261963,-179.80921348437732
19.136000000000422,1.7197991609573362,2.6163775920867915,7.28070068359375,-179.81525427828413
19.17200000000048,1.7431601285934446,2.648050785064697,7.322567939758301,-179.81997423823756
19.20800000000054,1.766024351119995,2.679071426391601,7.361291885375977,-179.8343490598948
19.24200000000019,1.7909942865371702,2.7131326198577876,7.40167760848999,-179.8500338887734
19.279999999999745,1.8111519813537595,2.7398917675018306,7.4369635581970215,-179.85043070017537
19.311999999999898,1.8307548761367796,2.766170263290405,7.469609260559082,-179.85564780564147
19.347999999999956,1.8540952205657957,2.7969074249267574,7.509882926940918,-179.85496677094355
19.384000000000015,1.8735972642898557,2.822649240493774,7.543435096740723,-179.85112331454758
19.420000000000073,1.8945441246032713,2.850990533828735,7.576374530792236,-179.86074921199483
19.45600000000013,1.9190601110458372,2.8843100070953365,7.613478660583496,-179.8626016131784
19.49200000000019,1.9398401975631712,2.912164449691772,7.645781517028809,-179.8706361468637
19.52599999999984,1.9594740867614744,2.9384689331054683,7.67671012878418,-179.87417534121775
19.561999999999898,1.978640794754028,2.9639394283294673,7.707605361938477,-179.87293786983716
19.59600000000046,1.9993611574172971,2.991552114486694,7.740056991577148,-179.87532545559597
19.632000000000517,2.0225539207458496,3.022842168807983,7.773528099060059,-179.88571180840967
19.666000000000167,2.0451982021331787,3.0530440807342525,7.807751655578613,-179.8902589631405
19.702000000000226,2.064399003982544,3.0782213211059566,7.838517665863037,-179.89177659588654
19.735999999999876,2.083625078201294,3.1031804084777828,7.870142459869385,-179.88495333125016
19.770000000000437,2.1015400886535645,3.126228332519531,7.899892330169678,-179.88984440240364
19.804000000000087,2.122429370880127,3.153236389160156,7.932155132293701,-179.88534151323097
19.83600000000024,2.144625663757324,3.1821150779724117,7.964241027832031,-179.8950214383328
19.8720000000003,2.161384344100952,3.2034556865692134,7.990833759307861,-179.90447010544293
19.90599999999995,2.181018829345703,3.228741645812988,8.02011775970459,-179.906323672116
19.94000000000051,2.1999502182006836,3.252665758132934,8.050439834594727,-179.8984088126899
19.978000000000065,2.2171709537506104,3.274431705474853,8.078512191772461,-179.90296247327794
20.01000000000022,2.2367124557495117,3.3000597953796382,8.10605525970459,-179.90809075710015
20.046000000000276,2.256228446960449,3.325151920318603,8.135637283325195,-179.90967183620273
20.079999999999927,2.2742083072662354,3.3481118679046626,8.163314819335938,-179.9213147416442
20.11200000000008,2.292719841003418,3.3717536926269527,8.191450119018555,-179.92341980118078
20.150000000000546,2.308912992477417,3.39211893081665,8.21727466583252,-179.92822775982782
20.184000000000196,2.326732873916626,3.414420366287231,8.244309425354004,-179.93760280991657
20.21600000000035,2.3449788093566895,3.4372467994689937,8.270519256591797,-179.94054560734443
20.252000000000407,2.361328363418579,3.4575951099395748,8.294129371643066,-179.93838543589547
20.288000000000466,2.3801093101501465,3.480608224868774,8.323247909545898,-179.94520966572378
20.322000000000116,2.397264242172241,3.5017721652984615,8.34931468963623,-179.94660877763718
20.359999999999673,2.412635326385498,3.520511388778686,8.373980522155762,-179.94511719547222
20.39800000000014,2.429887056350708,3.54189920425415,8.399194717407227,-179.9453208262537
20.43199999999979,2.4440770149230957,3.5593941211700435,8.420032501220703,-179.9453804983912
20.471999999999753,2.465282917022705,3.585643053054809,8.449644088745117,-179.96334107947013
20.51000000000022,2.479754686355591,3.6031277179718013,8.472208976745605,-179.96043762828162
20.54200000000037,2.4958748817443848,3.622597694396972,8.496990203857422,-179.95309664098752
20.57800000000043,2.5116629600524902,3.641713142395019,8.52114200592041,-179.95066285959848
20.615999999999985,2.5254242420196533,3.6580483913421626,8.543606758117676,-179.95360376979212
20.652000000000044,2.53926157951355,3.674542665481567,8.565497398376465,-179.96058346541315
20.685999999999694,2.5550787448883057,3.6939740180969234,8.588570594787598,-179.96670448681544
20.720000000000255,2.568358898162842,3.7105336189270015,8.606867790222168,-179.97070683454257
20.753999999999905,2.5844199657440186,3.730021476745605,8.630854606628418,-179.97363931054585
20.786000000000058,2.5982608795166016,3.74679684638977,8.65156078338623,-179.9667160960946
20.822000000000116,2.611346960067749,3.7625830173492427,8.67163372039795,-179.9746699493538
20.855999999999767,2.6280105113983154,3.7832739353179927,8.694146156311035,-179.9772333448756
20.890000000000327,2.6424574851989746,3.8009190559387203,8.714495658874512,-179.980617523065
20.926000000000386,2.6571006774902344,3.8185093402862544,8.735830307006836,-179.9781339950349
20.960000000000036,2.669494390487671,3.833403348922729,8.753983497619629,-179.9788670017254
20.993999999999687,2.6847305297851562,3.851391792297363,8.777255058288574,-179.9853448844791
21.032000000000153,2.698286771774292,3.8673777580261226,8.797992706298828,-179.9818672754852
21.065999999999804,2.7102534770965576,3.8817489147186275,8.81502628326416,-179.98010076328958
21.100000000000364,2.725799322128296,3.900633335113525,8.836453437805176,-179.98104639429397
21.134000000000015,2.738612174987793,3.915969848632812,8.85494613647461,-179.98610419938225
21.167999999999665,2.7510433197021484,3.930707693099975,8.873390197753906,-179.98976977693383
21.20800000000054,2.7626423835754395,3.944111108779907,8.891719818115234,-179.99779151899904
21.24200000000019,2.7761378288269043,3.9602913856506343,8.910676002502441,-179.99975268178213
21.27599999999984,2.7898714542388916,3.976805686950683,8.92937183380127,179.99539402854612
21.314000000000306,2.803633213043213,3.9934217929840083,8.946586608886719,179.994553935182
21.350000000000364,2.814941644668579,4.0068941116333,8.961752891540527,179.99659290111563
21.382000000000517,2.8282155990600586,4.0225815773010245,8.980443954467773,179.99007504232836
21.420000000000073,2.8400168418884277,4.0364389419555655,8.997294425964355,179.98772921896472
21.453999999999724,2.851214647293091,4.049789905548095,9.012693405151367,179.99446268547922
21.488000000000284,2.8643898963928223,4.065785408020019,9.030111312866211,179.99402183776027
21.524000000000342,2.875438928604126,4.0789523124694815,9.045230865478516,179.99383009411088
21.557999999999993,2.8856046199798584,4.090756893157958,9.059919357299805,179.98833697563236
21.592000000000553,2.897335290908813,4.10451316833496,9.076492309570312,179.98027685282793
21.6279999999997,2.907142877578735,4.116055488586425,9.090298652648926,179.97436815946494
21.662000000000262,2.9193890094757076,4.131140708923339,9.105851173400879,179.97420412992673
21.695999999999913,2.929770469665527,4.1436424255371085,9.120180130004883,179.98209405050642
21.730000000000473,2.940609455108642,4.156387329101562,9.135944366455078,179.98589412810082
21.764000000000124,2.951309204101562,4.168785572052001,9.152048110961914,179.99455852717026
21.800000000000182,2.9600048065185542,4.178848266601562,9.165416717529297,179.99800594983986
21.832000000000335,2.9709923267364498,4.191795825958251,9.180818557739258,-179.99976232397086
21.868000000000393,2.981587171554565,4.20408010482788,9.195540428161621,179.9925297582746
21.902000000000044,2.9918212890624996,4.215792655944823,9.210177421569824,179.99526918763164
21.938000000000102,3.0013520717620845,4.226530075073241,9.223925590515137,-179.99069462905047
21.97400000000016,3.011243343353271,4.237604618072509,9.238346099853516,-179.9894523519901
22.00799999999981,3.0196719169616695,4.246783256530761,9.250968933105469,-179.99103799073416
22.039999999999964,3.0294404029846187,4.257862091064452,9.2636137008667,-179.9911373891975
22.074000000000524,3.038887739181518,4.268389701843261,9.275694847106934,-179.98643517255516
22.109999999999673,3.049312829971313,4.279633045196532,9.289458274841309,-179.98907302114387
22.144000000000233,3.0585491657257076,4.289740085601806,9.299556732177734,-179.97658783662868
22.176000000000386,3.066839694976806,4.2984838485717765,9.309113502502441,-179.9770664759665
22.212000000000444,3.075476169586181,4.307585716247558,9.319348335266113,-179.9724296317274
22.246000000000095,3.084269762039184,4.317189216613769,9.329096794128418,-179.98062846686295
22.282000000000153,3.0928514003753658,4.326362133026122,9.338994026184082,-179.9673031204858
22.315999999999804,3.1006591320037837,4.334641933441161,9.348301887512207,-179.9668285444529
22.350000000000364,3.109014749526977,4.3432555198669425,9.358949661254883,-179.9712281067421
22.38000000000011,3.116946458816528,4.351483345031737,9.369148254394531,-179.97094846623773
22.41399999999976,3.1257843971252437,4.36096954345703,9.379585266113281,-179.97524855538708
22.449999999999818,3.133667707443237,4.369234561920165,9.389331817626953,-179.97572867091438
22.48400000000038,3.141527652740478,4.377262592315673,9.399511337280273,-179.96975585029702
22.520000000000437,3.1493816375732417,4.385228633880614,9.409429550170898,-179.96872529558306
22.554000000000087,3.1565318107604976,4.392216682434081,9.418950080871582,-179.97308530812134
22.587999999999738,3.1641821861267085,4.39989948272705,9.429000854492188,-179.96969717961719
22.6220000000003,3.171199798583984,4.4069833755493155,9.43812084197998,-179.96687019897388
22.662000000000262,3.1780812740325923,4.413725852966308,9.447502136230469,-179.9648385680984
22.695999999999913,3.184913635253906,4.420247554779052,9.457287788391113,-179.9615786526438
22.73199999999997,3.191359996795654,4.42649745941162,9.466861724853516,-179.9685178583238
22.76800000000003,3.1974442005157466,4.4321870803833,9.476266860961914,-179.98070962323038
22.80199999999968,3.2041366100311275,4.439289569854735,9.486215591430664,-179.98170703348543
22.840000000000146,3.210067510604858,4.445500373840331,9.494961738586426,-179.98912765556713
22.8720000000003,3.215844869613647,4.4514427185058585,9.50363826751709,-179.99498528789124
22.908000000000357,3.2213163375854488,4.456955432891845,9.512003898620605,-179.99554665389874
22.942000000000007,3.226648569107055,4.46219778060913,9.520208358764648,179.9952258904725
22.976000000000568,3.231793642044067,4.46715211868286,9.528522491455078,179.9966652401751
23.01600000000053,3.2367346286773677,4.471825122833251,9.536823272705078,-179.9961404251865
23.050000000000182,3.2417485713958736,4.476435661315917,9.545289993286133,179.99951259691213
23.08600000000024,3.2468333244323726,4.481566429138183,9.553753852844238,179.99460690071734
23.1220000000003,3.251508235931396,4.486382007598876,9.56128978729248,179.99721069694158
23.158000000000357,3.2558410167694087,4.4913387298583975,9.56910514831543,179.99919873195284
23.194000000000415,3.2604062557220455,4.496001720428466,9.5769624710083,179.99051868656906
23.228000000000065,3.265193939208984,4.500621795654296,9.58512020111084,179.98788790046785
23.26000000000022,3.268974065780639,4.504174232482909,9.59144115447998,179.98601833141683
23.296000000000276,3.273593187332153,4.509045124053954,9.599401473999023,179.9812087465624
23.329999999999927,3.277831077575683,4.513888359069823,9.607260704040527,179.98703857248236
23.364000000000487,3.281840324401855,4.518042087554931,9.613343238830566,179.99155813183114
23.400000000000546,3.2860133647918697,4.522143363952636,9.619342803955078,179.98903413122198
23.435999999999694,3.2900292873382564,4.525985240936278,9.625103950500488,179.97735076130618
23.471999999999753,3.294307947158813,4.5304622650146475,9.63177490234375,179.9732996946099
23.50799999999981,3.2979171276092525,4.534470558166503,9.63787841796875,179.96953191514936
23.54200000000037,3.3013775348663326,4.538164615631103,9.643941879272461,179.9716503344598
23.57800000000043,3.3051328659057613,4.541935920715331,9.650605201721191,179.9738724076781
23.61200000000008,3.3085918426513667,4.545348644256591,9.65706729888916,179.9759334769641
23.64800000000014,3.3125004768371578,4.54892349243164,9.664284706115723,179.97776000589485
23.684000000000196,3.315477609634399,4.552396774291991,9.671309471130371,179.97702527227804
23.717999999999847,3.3181762695312496,4.555511474609374,9.67706298828125,179.96677623543752
23.753999999999905,3.3212180137634273,4.559101104736327,9.683892250061035,179.96526662320474
23.786000000000058,3.3236694335937496,4.562092304229735,9.690160751342773,179.96864764373177
23.822000000000116,3.3264253139495845,4.565048217773437,9.69666862487793,179.9604117246195
23.855999999999767,3.3288381099700923,4.567604064941405,9.702703475952148,179.96198682207026
23.891999999999825,3.3314647674560542,4.57057237625122,9.709320068359375,179.95947340452665
23.926000000000386,3.3338010311126705,4.573373317718505,9.715752601623535,179.9537328808958
23.962000000000444,3.336088895797729,4.575926780700683,9.722150802612305,179.95363128270043
23.993999999999687,3.3384327888488765,4.578364372253417,9.72846794128418,179.95212962058457
24.029999999999745,3.340716123580932,4.580841064453124,9.735142707824707,179.95612904553005
24.064000000000306,3.342844486236572,4.5828914642333975,9.740260124206543,179.95662413857914
24.09600000000046,3.344586372375488,4.585285186767577,9.746564865112305,179.96165125523513
24.134000000000015,3.3463129997253414,4.587693691253661,9.753488540649414,179.96473643430923
24.167999999999665,3.348148107528686,4.589747428894042,9.759087562561035,179.96144574122908
24.203999999999724,3.3500363826751705,4.591850280761718,9.765371322631836,179.95878315883473
24.238000000000284,3.3519432544708248,4.593653202056884,9.770471572875977,179.95377771695817
24.274000000000342,3.353359460830688,4.59519338607788,9.77488899230957,179.95228941598862
24.311999999999898,3.3542785644531246,4.596784114837646,9.780460357666016,179.9528378965118
24.34600000000046,3.3552250862121578,4.59797716140747,9.783707618713379,179.95025631029117
24.38000000000011,3.3565092086791988,4.599358081817626,9.787564277648926,179.95852331812617
24.416000000000167,3.358122110366821,4.6006808280944815,9.791277885437012,179.95962842625116
24.449999999999818,3.359242439270019,4.601808071136474,9.794973373413086,179.96504242405638
24.480000000000473,3.3596231937408443,4.602882385253905,9.798928260803223,179.95850952626083
24.51600000000053,3.3593883514404292,4.6036057472228995,9.80294418334961,179.96248533710428
24.55199999999968,3.360436916351318,4.604670047760009,9.807218551635742,179.96152694770944
24.587999999999738,3.3613657951354976,4.605534553527831,9.810633659362793,179.96539730011847
24.626000000000204,3.362270832061767,4.606239318847655,9.81410026550293,179.973199360763
24.659999999999854,3.3626778125762935,4.606632232666015,9.817768096923828,179.96758849886723
24.695999999999913,3.3626852035522456,4.606762886047362,9.821455001831055,179.95871433403505
24.728000000000065,3.3627979755401607,4.606864929199218,9.825263977050781,179.95825936408522
24.76000000000022,3.363199710845947,4.607026576995849,9.829533576965332,179.9556107890283
24.79200000000037,3.363686561584472,4.607102870941161,9.833548545837402,179.96529584322803
24.829999999999927,3.3641681671142574,4.607134819030761,9.837533950805664,179.9663542489883
24.865999999999985,3.3637549877166744,4.606885433197021,9.84178638458252,179.96993126317568
24.902000000000044,3.36298656463623,4.606480121612548,9.845882415771484,179.96487480989222
24.938000000000102,3.3619594573974605,4.60588788986206,9.85067367553711,179.96645803511822
24.971999999999753,3.361474514007568,4.605501651763915,9.854676246643066,179.95077766612795
25.006000000000313,3.361472845077514,4.605187416076659,9.858488082885742,179.9433264589938
25.039999999999964,3.3610725402832027,4.60462999343872,9.86243724822998,179.94674212751673
25.076000000000022,3.360481977462768,4.603905677795409,9.866708755493164,179.94655316704504
25.109999999999673,3.3596684932708736,4.603116512298583,9.870811462402344,179.9500962801727
25.14800000000014,3.3587105274200435,4.602159023284911,9.87573528289795,179.95696689164822
25.184000000000196,3.3589787483215328,4.601854801177978,9.879310607910156,179.94922092549464
25.220000000000255,3.358507633209228,4.601056575775146,9.884549140930176,179.9521063924441
25.253999999999905,3.3570201396942134,4.599896907806396,9.889017105102539,179.94996151134222
25.286000000000058,3.355033159255981,4.598479747772216,9.893877983093262,179.94749546730608
25.322000000000116,3.3540434837341304,4.597593307495116,9.897927284240723,179.95003801092375
25.355999999999767,3.3535673618316646,4.596819877624511,9.902037620544434,179.9570559996045
25.391999999999825,3.353385210037231,4.596071243286132,9.906110763549805,179.95662785353068
25.423999999999978,3.3530223369598384,4.595105171203612,9.910083770751953,179.95378779995713
25.45800000000054,3.351380348205566,4.593302726745605,9.913933753967285,179.95468322446956
25.493999999999687,3.3493814468383785,4.591168880462646,9.918283462524414,179.96377950146996
25.528000000000247,3.3483812808990474,4.5896592140197745,9.92165756225586,179.95945762100789
25.561999999999898,3.3477525711059566,4.5882811546325675,9.924951553344727,179.9585885142279
25.597999999999956,3.34768795967102,4.587316989898681,9.927515983581543,179.96646168375193
25.632000000000517,3.3458368778228755,4.585119724273681,9.931288719177246,179.96458098463734
25.666000000000167,3.34355354309082,4.5828843116760245,9.934404373168945,179.95826938169577
25.699999999999818,3.3413622379302974,4.580807209014892,9.937318801879883,179.95262390666778
25.73199999999997,3.3389728069305415,4.578389167785644,9.94070816040039,179.94970892363682
25.76800000000003,3.3377289772033687,4.576615333557128,9.9437255859375,179.95834200204715
25.80199999999968,3.3373510837554927,4.575450897216796,9.94605541229248,179.96234964631068
25.83600000000024,3.33405327796936,4.572784900665282,9.949325561523438,179.95506251633464
