15.718000000000302,0.2401763200759884,0.1030519232153892,3.1396031379699707,179.28628348484526
15.751999999999953,0.2503977715969082,0.11982505768537516,3.211439609527588,179.21328797115484
15.788000000000011,0.26206660270690885,0.13978114724159235,3.2839932441711426,179.1809773071466
15.820000000000164,0.2748392820358273,0.16111513972282404,3.3569023609161377,179.13535488680108
15.856000000000222,0.28690674901008567,0.18129520118236536,3.4194188117980957,179.13692885098703
15.890000000000327,0.30100566148757896,0.20418046414852137,3.486345052719116,179.15450701698373
15.92599999999993,0.31640493869781455,0.22884452342987052,3.552877426147461,179.23751523125006
15.960000000000036,0.3334362506866451,0.2560742795467376,3.6203246116638184,179.35414260111892
15.99200000000019,0.3514421284198757,0.2859134376049041,3.688413143157959,179.43946922696844
16.0300000000002,0.3688928186893459,0.3142361938953399,3.7490341663360596,179.59289333980115
16.06600000000026,0.3906591832637783,0.3490195274353026,3.819077491760254,179.7868142467912
16.102000000000317,0.4118163883686062,0.3830929398536681,3.888154983520508,179.87644058353436
16.135999999999967,0.42999738454818687,0.4119010269641875,3.9431729316711426,-179.9532899842251
16.170000000000073,0.45404958724975547,0.45166409015655506,4.018590450286865,-179.80448718249804
16.20400000000018,0.4756699502468105,0.48779067397117604,4.0851593017578125,-179.74197220475028
16.24200000000019,0.49767231941223106,0.5250585675239562,4.15613317489624,-179.61389727929352
16.276000000000295,0.520113885402679,0.5622509121894835,4.2255539894104,-179.53585405778466
16.312000000000353,0.5423454642295833,0.5988664627075194,4.295933246612549,-179.50234864591792
16.350000000000364,0.565202414989471,0.6363185048103331,4.368350028991699,-179.43848736932244
16.384000000000015,0.5880978703498836,0.6750270724296569,4.436715126037598,-179.409236281038
16.416000000000167,0.613795161247253,0.7198206782341002,4.519218444824219,-179.3943300662365
16.44800000000032,0.6352014541625973,0.7558553814887999,4.5842204093933105,-179.38373059471596
16.48400000000038,0.6598473787307736,0.7984744310379027,4.664755344390869,-179.3725570853736
16.521999999999935,0.6827251315116879,0.8373214006423949,4.737900257110596,-179.37195771847936
16.55600000000004,0.7054619193077084,0.876439332962036,4.809178352355957,-179.37526046895712
16.590000000000146,0.7296825647354123,0.9195903539657592,4.8814873695373535,-179.3817872991322
16.62400000000025,0.7524693012237545,0.9602149724960325,4.949693202972412,-179.3859296019267
16.66000000000031,0.775557160377502,1.0010416507720945,5.018208980560303,-179.38981259782264
16.696000000000367,0.797155380249023,1.0391403436660764,5.083409309387207,-179.3835272443811
16.730000000000018,0.8195461034774776,1.0780887603759763,5.150601387023926,-179.38644300165885
16.76200000000017,0.8417734503746028,1.116925239562988,5.215818881988525,-179.39273995921823
16.800000000000182,0.8677508831024165,1.162760257720947,5.287237644195557,-179.38458179687726
16.834000000000287,0.8910863399505611,1.2039703130722044,5.351687431335449,-179.3932163228494
16.865999999999985,0.9131966233253475,1.24292516708374,5.412959098815918,-179.39675255675698
16.903999999999996,0.9357024431228634,1.2821202278137205,5.474550724029541,-179.40098383189343
16.938000000000102,0.9600587487220761,1.3238621950149534,5.541097164154053,-179.41076467658115
16.980000000000018,0.9839956164360043,1.3655000925064085,5.60197639465332,-179.42084002484455
17.014000000000124,1.006929755210876,1.4054300785064695,5.659663200378418,-179.4242487309982
17.046000000000276,1.0323271751403804,1.4488761425018308,5.724654674530029,-179.42654189074466
17.080000000000382,1.056929469108581,1.4914565086364744,5.788320541381836,-179.42670754515441
17.115999999999985,1.0795657634735105,1.5298019647598264,5.847289085388184,-179.44337327288372
17.15000000000009,1.1038280725479124,1.5709171295166013,5.906735897064209,-179.45342496622706
17.18600000000015,1.1271868944168089,1.6107621192932127,5.961155414581299,-179.46327167700028
17.220000000000255,1.1522655487060545,1.6528832912445066,6.020692825317383,-179.46627813730842
17.256000000000313,1.1750682592391966,1.6910756826400755,6.075101375579834,-179.4724456446802
17.289999999999964,1.1993839740753172,1.7318235635757444,6.1334452629089355,-179.47097054274184
17.32400000000007,1.2227377891540525,1.7705792188644407,6.189731597900391,-179.4810133504877
17.358000000000175,1.245777606964111,1.8090354204177854,6.238838195800781,-179.48237285961739
17.394000000000233,1.271178603172302,1.850783586502075,6.294388294219971,-179.4961541368917
17.42800000000034,1.2943186759948728,1.888768672943115,6.345081329345703,-179.5088569213934
17.463999999999942,1.3161271810531612,1.9243342876434324,6.393527984619141,-179.51395852982228
17.498000000000047,1.339895367622375,1.9626215696334837,6.447872638702393,-179.52443643920918
17.534000000000106,1.3625646829605098,1.9991838932037351,6.4984869956970215,-179.53005730124025
17.56800000000021,1.3881268501281734,2.041019201278686,6.549249172210693,-179.53089147495245
17.600000000000364,1.4107596874237056,2.0775725841522212,6.596394062042236,-179.5394365530348
17.638000000000375,1.4326984882354732,2.1128027439117427,6.642107963562012,-179.5450252341255
17.673999999999978,1.4549460411071773,2.148276090621948,6.689410209655762,-179.54909068506583
17.708000000000084,1.4774032831192012,2.183848142623901,6.737968444824219,-179.56265446977767
17.740000000000236,1.5025675296783443,2.2231678962707515,6.784409999847412,-179.57558168648657
17.778000000000247,1.524069786071777,2.2564554214477535,6.825074672698975,-179.57737109692377
17.812000000000353,1.5484788417816158,2.2940173149108882,6.874414920806885,-179.58530312514526
17.847999999999956,1.5699595212936397,2.326970815658569,6.917881011962891,-179.59529029356594
17.88000000000011,1.5903378725051875,2.358204364776611,6.960041046142578,-179.60058947560455
17.916000000000167,1.6140073537826534,2.3942675590515132,7.007645606994629,-179.60519650923203
17.952000000000226,1.6367294788360591,2.4283332824707027,7.049196243286133,-179.61634546115891
17.98600000000033,1.6595207452774043,2.462485313415527,7.092724800109863,-179.61742493329342
18.021999999999935,1.6813341379165645,2.495083332061767,7.13513708114624,-179.62354452618155
18.057999999999993,1.703888416290283,2.5287609100341792,7.1786627769470215,-179.6229853180341
18.0920000000001,1.7221863269805906,2.5561504364013667,7.216795444488525,-179.62481873577698
18.128000000000156,1.7425529956817625,2.586246013641357,7.256404399871826,-179.65202742518932
18.16000000000031,1.7638688087463377,2.616869449615478,7.292206287384033,-179.6598093026707
18.19399999999996,1.7887288331985471,2.652523040771484,7.334855556488037,-179.6556068956319
18.230000000000018,1.8096854686737058,2.682618141174316,7.372459888458252,-179.67259279491114
18.264000000000124,1.8282837867736814,2.709476232528686,7.407721042633057,-179.68013981679812
18.29800000000023,1.8506470918655393,2.7414946556091304,7.449528217315674,-179.67988207861015
18.334000000000287,1.8690040111541746,2.7678966522216792,7.485538482666016,-179.68527015068256
18.365999999999985,1.88616406917572,2.7926757335662837,7.520125865936279,-179.68635134263906
18.402000000000044,1.9051043987274168,2.8201482295989986,7.5598063468933105,-179.68498832352932
18.43600000000015,1.926493167877197,2.8493034839630123,7.595809459686279,-179.68549201973136
18.470000000000255,1.9457067251205442,2.8753526210784908,7.628603458404541,-179.69842088459083
18.506000000000313,1.9657328128814695,2.9027776718139644,7.664834499359131,-179.7041888938123
18.539999999999964,1.9874874353408811,2.9323942661285396,7.704330921173096,-179.71222702302504
18.576000000000022,2.00611662864685,2.958130836486816,7.740318775177002,-179.73375957324006
18.610000000000127,2.0237970352172847,2.9819805622100826,7.772907257080078,-179.7311175753077
18.646000000000186,2.045105218887329,3.00976014137268,7.807520866394043,-179.73290056704852
18.67800000000034,2.064908981323242,3.035603284835815,7.840517520904541,-179.74254787642468
18.713999999999942,2.083611488342285,3.0600676536560054,7.872274875640869,-179.74273263912895
18.748000000000047,2.104444980621338,3.087321519851684,7.90791654586792,-179.73034786208947
18.7800000000002,2.1203694343566895,3.10900330543518,7.938039302825928,-179.7300281972638
18.814000000000306,2.1385884284973145,3.1328716278076167,7.9698967933654785,-179.73736558996094
18.846000000000004,2.162571668624878,3.162821531295776,8.005377769470215,-179.7518386735046
18.88000000000011,2.1823174953460693,3.1880447864532466,8.036945343017578,-179.75600530013958
18.916000000000167,2.199857711791992,3.2104043960571285,8.064704895019531,-179.7607276508489
18.94800000000032,2.2174932956695557,3.233235120773315,8.093876838684082,-179.7580551862262
18.98199999999997,2.2352395057678223,3.2564606666564937,8.124248504638672,-179.76428194067307
19.01800000000003,2.2553842067718506,3.280880212783813,8.153367042541504,-179.76774301242554
19.052000000000135,2.278996706008911,3.3086838722229,8.185722351074219,-179.76181500951432
19.084000000000287,2.2974350452423096,3.3307535648345943,8.212813377380371,-179.76187046008988
19.120000000000346,2.3157691955566406,3.353164672851562,8.241358757019043,-179.76299980734373
19.15599999999995,2.3337695598602295,3.374491691589355,8.268401145935059,-179.77377891007228
19.18600000000015,2.353543758392334,3.398151874542236,8.29903793334961,-179.77160820367084
19.22400000000016,2.3757100105285645,3.422777891159057,8.32749080657959,-179.77359959741665
19.26000000000022,2.39370059967041,3.4435513019561763,8.352217674255371,-179.76842016965372
19.29200000000037,2.4118552207946777,3.465041637420654,8.378396034240723,-179.77216270726947
19.327999999999975,2.4277827739715576,3.483749389648437,8.400717735290527,-179.7747198633792
19.36200000000008,2.445122718811035,3.504994392395019,8.427024841308594,-179.77103002613504
19.396000000000186,2.4607787132263184,3.5232729911804195,8.449010848999023,-179.77268946765955
19.432000000000244,2.4823009967803955,3.54635739326477,8.474672317504883,-179.78302621563356
19.46600000000035,2.498439073562622,3.565359830856323,8.49829387664795,-179.7896616086241
19.498000000000047,2.514862060546875,3.583714962005615,8.520576477050781,-179.78857007283645
19.536000000000058,2.532304525375366,3.6028811931610103,8.544062614440918,-179.78636154642626
19.570000000000164,2.547590494155884,3.620702981948852,8.567071914672852,-179.79192156001866
19.602000000000317,2.5628902912139893,3.638158798217773,8.587180137634277,-179.79969045532886
19.638000000000375,2.5810697078704834,3.657706499099731,8.608491897583008,-179.80280428438664
19.672000000000025,2.597743034362793,3.6757359504699703,8.628805160522461,-179.80225260781688
19.70600000000013,2.6155760288238525,3.694759368896484,8.650595664978027,-179.8052651692349
19.740000000000236,2.6302335262298584,3.7113318443298335,8.67074203491211,-179.8089473737334
19.771999999999935,2.6428773403167725,3.726732730865478,8.690558433532715,-179.81080620645537
19.809999999999945,2.6578328609466553,3.7434904575347896,8.711560249328613,-179.82288917848706
19.8420000000001,2.675551176071167,3.7614104747772212,8.732340812683105,-179.8206883049453
19.876000000000204,2.693687677383423,3.7787804603576656,8.752487182617188,-179.82020279137726
19.914000000000215,2.709453582763672,3.795341253280639,8.772751808166504,-179.82306391758632
19.946000000000367,2.725672721862793,3.811707496643066,8.792902946472168,-179.8247065296247
19.98400000000038,2.7411279678344727,3.8270215988159175,8.811538696289062,-179.82889915222037
20.019999999999982,2.7584006786346436,3.843713998794555,8.831450462341309,-179.8346586561922
20.05600000000004,2.7727251052856445,3.859056711196899,8.850449562072754,-179.8430818690908
20.0920000000001,2.788688898086548,3.8736569881439205,8.867798805236816,-179.84088451993887
20.126000000000204,2.8029723167419434,3.888572216033935,8.886515617370605,-179.83586697899676
20.16000000000031,2.8159823417663574,3.902284145355224,8.904011726379395,-179.83113958590158
20.196000000000367,2.8308582305908203,3.917204856872558,8.922295570373535,-179.84026730789103
20.23199999999997,2.8465983867645264,3.931911468505859,8.939504623413086,-179.8419762678861
20.266000000000076,2.8607943058013916,3.9450256824493404,8.955090522766113,-179.84043960749716
20.300000000000182,2.877094268798828,3.960438728332519,8.973871231079102,-179.84232099874808
20.33600000000024,2.888185739517212,3.972302436828613,8.988818168640137,-179.84387564956012
20.370000000000346,2.901151180267334,3.9859423637390132,9.006291389465332,-179.8460345724427
20.40599999999995,2.914853096008301,3.9985661506652828,9.0220947265625,-179.84895718115578
20.438000000000102,2.929440975189209,4.010784626007079,9.036995887756348,-179.83942878141343
20.47400000000016,2.9458770751953125,4.024682044982909,9.05411434173584,-179.83252965195518
20.51000000000022,2.9584798812866206,4.035949707031249,9.068534851074219,-179.84052722446998
20.539999999999964,2.970675706863403,4.047366142272948,9.083551406860352,-179.84017367368224
20.577999999999975,2.982047319412231,4.058164596557616,9.098166465759277,-179.83953890418437
20.610000000000127,2.9998071193695064,4.071496963500976,9.115253448486328,-179.84340942179008
20.64800000000014,3.013177156448364,4.082213401794433,9.129247665405273,-179.83594794600577
20.682000000000244,3.025625944137573,4.092642307281493,9.14326000213623,-179.8412150083908
20.718000000000302,3.0395252704620357,4.104355812072753,9.159414291381836,-179.83874709941745
20.751999999999953,3.0502247810363765,4.114015102386474,9.17298412322998,-179.8427842542306
20.784000000000106,3.062404632568359,4.124074459075927,9.186578750610352,-179.8422622795267
20.820000000000164,3.0756528377532955,4.134295463562011,9.19970417022705,-179.84904277135206
20.85400000000027,3.087325572967529,4.143195152282714,9.211193084716797,-179.84486905786255
20.888000000000375,3.0988209247589107,4.152827739715575,9.223623275756836,-179.84934951115216
20.922000000000025,3.108774900436401,4.160978317260741,9.234033584594727,-179.85190523287844
20.95600000000013,3.1192016601562496,4.170863151550292,9.24663257598877,-179.84728686392143
20.990000000000236,3.1301338672637935,4.179258346557616,9.257562637329102,-179.84612459133766
21.024000000000342,3.142337083816528,4.187786579132079,9.26872730255127,-179.85516800880285
21.057999999999993,3.1548700332641597,4.195679187774657,9.279465675354004,-179.85956098486406
21.0920000000001,3.166974544525146,4.204464435577392,9.29156494140625,-179.86097932826922
21.126000000000204,3.1747908592224117,4.211288928985595,9.300858497619629,-179.85361175664545
21.162000000000262,3.1836965084075923,4.218667984008788,9.311030387878418,-179.86049916844428
21.196000000000367,3.1949789524078365,4.226329326629638,9.32158088684082,-179.86479550189128
21.23199999999997,3.2080423831939693,4.233980655670165,9.332345962524414,-179.8627203092827
21.266000000000076,3.2185075283050533,4.241478919982909,9.342719078063965,-179.8496746462479
21.300000000000182,3.2263445854187007,4.247904777526855,9.351675033569336,-179.85006073497425
21.33600000000024,3.235605716705322,4.255250453948974,9.362019538879395,-179.84952498328616
21.370000000000346,3.2449264526367183,4.261815071105956,9.37182903289795,-179.84938650967302
21.402000000000044,3.255860805511474,4.2683749198913565,9.382037162780762,-179.84794874558187
21.438000000000102,3.267269611358642,4.274461269378661,9.392313957214355,-179.84868310682168
21.47400000000016,3.2763648033142085,4.280435562133788,9.402034759521484,-179.85203978309565
21.508000000000266,3.2850339412689205,4.286688327789306,9.412137985229492,-179.85688242068932
21.544000000000324,3.29385495185852,4.29240322113037,9.42172622680664,-179.86429673333814
21.577999999999975,3.3017511367797847,4.297822475433349,9.430780410766602,-179.85934338817103
21.614000000000033,3.3096246719360347,4.302661418914794,9.438803672790527,-179.86307241733763
21.646000000000186,3.320106744766235,4.307744026184081,9.448118209838867,-179.8688627865806
21.68600000000015,3.3299582004547115,4.313286304473876,9.457884788513184,-179.87270838331366
21.71600000000035,3.3371975421905513,4.317876338958739,9.465579986572266,-179.8797652813359
21.75,3.3439967632293697,4.32259702682495,9.473126411437988,-179.8820665195785
21.784000000000106,3.3512873649597164,4.327767848968505,9.481292724609375,-179.87834484728617
21.81800000000021,3.3613870143890376,4.3317317962646475,9.489538192749023,-179.8760281368216
21.852000000000317,3.3692114353179927,4.335889339447021,9.495573043823242,-179.87142933532365
21.885999999999967,3.3763332366943355,4.339914798736571,9.501436233520508,-179.8760558904437
21.920000000000073,3.3830282688140865,4.34444236755371,9.50788688659668,-179.87102939923122
21.95400000000018,3.3891062736511226,4.348753929138183,9.5143404006958,-179.86297172398528
21.990000000000236,3.396065711975097,4.352323055267333,9.521001815795898,-179.8544480926167
22.021999999999935,3.4051909446716304,4.355437278747558,9.528486251831055,-179.84673475043263
22.05600000000004,3.4121203422546382,4.358595371246337,9.535012245178223,-179.85215473231725
22.090000000000146,3.4185864925384517,4.361852169036864,9.541345596313477,-179.84847082788312
22.126000000000204,3.4246263504028316,4.365301609039306,9.547605514526367,-179.84311483786766
22.16000000000031,3.4301381111145015,4.368539333343505,9.55359935760498,-179.8347030577734
22.19399999999996,3.438299417495727,4.370881557464599,9.560843467712402,-179.83049980250297
22.226000000000113,3.444792032241821,4.373069286346435,9.567187309265137,-179.8292225758887
22.26200000000017,3.4499328136444087,4.376129627227782,9.573493957519531,-179.82895823532655
22.296000000000276,3.4554705619812007,4.378506183624267,9.579570770263672,-179.8344112224367
22.330000000000382,3.461328029632568,4.380933761596679,9.585942268371582,-179.83531312793687
22.36200000000008,3.4660551548004146,4.384042263031005,9.592215538024902,-179.84162871073084
22.396000000000186,3.4719071388244624,4.385085105895995,9.59761905670166,-179.84371232161257
22.43000000000029,3.4783909320831294,4.386278152465819,9.603925704956055,-179.85016623511962
22.463999999999942,3.4835202693939205,4.388412952423095,9.61014175415039,-179.85425816593536
22.498000000000047,3.4880704879760738,4.3902525901794425,9.615901947021484,-179.85760414446733
22.532000000000153,3.492320299148559,4.392592906951903,9.622061729431152,-179.85083295142965
22.56800000000021,3.495934724807739,4.3946495056152335,9.627691268920898,-179.8476357188553
22.60400000000027,3.5019438266754146,4.394571304321288,9.633586883544922,-179.85240715432312
22.640000000000327,3.507325172424316,4.39512538909912,9.639700889587402,-179.84833616508553
22.673999999999978,3.511524677276611,4.396527290344237,9.645687103271484,-179.85273171800873
22.710000000000036,3.515351295471191,4.398042678833007,9.651629447937012,-179.83545079431494
22.740000000000236,3.518783569335937,4.39949083328247,9.657370567321777,-179.8351328951901
22.774000000000342,3.5226583480834956,4.400288105010985,9.663114547729492,-179.84460926874402
22.809999999999945,3.5267937183380123,4.400418758392333,9.66860580444336,-179.85434407864452
22.84400000000005,3.5298645496368404,4.401466369628905,9.673599243164062,-179.85177227073046
22.878000000000156,3.533854722976684,4.401741981506347,9.679719924926758,-179.8599497525524
22.91000000000031,3.536746978759765,4.402422904968261,9.684733390808105,-179.85832605563567
22.940000000000055,3.539279222488403,4.40326166152954,9.689379692077637,-179.86349034248968
22.980000000000018,3.5421867370605464,4.403614997863769,9.693751335144043,-179.86879820972447
23.014000000000124,3.5452480316162105,4.403028488159179,9.697890281677246,-179.87508034651168
23.050000000000182,3.548031330108642,4.402731418609618,9.702159881591797,-179.87616184185288
23.08600000000024,3.5505633354187007,4.402982234954833,9.706815719604492,-179.8707484487817
23.117999999999938,3.5527837276458736,4.403223037719726,9.711204528808594,-179.87463511545127
23.152000000000044,3.554850101470947,4.403941631317138,9.715841293334961,-179.8785553675493
23.18600000000015,3.557859659194946,4.403777599334716,9.720537185668945,-179.89082303979103
23.220000000000255,3.5608754158020015,4.40326976776123,9.7249755859375,-179.8922572921839
23.25400000000036,3.5639500617980953,4.402148723602294,9.729488372802734,-179.89149400545563
23.28800000000001,3.566761970520019,4.401997089385985,9.734774589538574,-179.88957004338982
23.322000000000116,3.568831920623779,4.402533531188964,9.739436149597168,-179.88717044692854
23.35400000000027,3.5705919265747066,4.402816295623778,9.74360179901123,-179.88398666786145
23.390000000000327,3.572202920913696,4.4035654067993155,9.74807357788086,-179.89091973751084
23.423999999999978,3.573799133300781,4.4041357040405265,9.752907752990723,-179.88949649262435
23.458000000000084,3.575214862823486,4.404683589935302,9.757286071777344,-179.89098119125867
23.49200000000019,3.5773997306823726,4.404342651367187,9.762187004089355,-179.89752045980086
23.526000000000295,3.5791838169097896,4.403706550598144,9.766024589538574,-179.88313018035083
23.562000000000353,3.580731391906738,4.403520107269286,9.77015209197998,-179.8703453408165
23.596000000000004,3.5820317268371578,4.403564453124999,9.77411937713623,-179.86535311082423
23.628000000000156,3.5831604003906246,4.40400743484497,9.778230667114258,-179.8813723433721
23.664000000000215,3.5841131210327144,4.40436029434204,9.781974792480469,-179.87697122990826
23.69800000000032,3.585701704025268,4.402687072753905,9.785503387451172,-179.87026427964622
23.73400000000038,3.5870800018310542,4.401444435119628,9.789154052734375,-179.8674395848827
23.76800000000003,3.588222503662109,4.400346755981444,9.792730331420898,-179.86384318356335
