12.38000000000011,0.21416559815406777,0.23565451800823206,2.170336961746216,179.63675949519558
12.416000000000167,0.21463471651077248,0.23504874110221857,2.1710338592529297,179.64059914824045
12.449999999999818,0.21498741209506966,0.23422576487064356,2.1716785430908203,179.64480403465427
12.484000000000378,0.2157233804464338,0.233836218714714,2.173187494277954,179.64945477581554
12.520000000000437,0.21633377671241738,0.23326587677001948,2.1738786697387695,179.6510278909943
12.55199999999968,0.21677754819393136,0.23234921693801874,2.174197196960449,179.66025818105166
12.58600000000024,0.21718510985374428,0.23153929412364954,2.1748454570770264,179.67016409684123
12.61999999999989,0.217517629265785,0.23068495094776148,2.1755897998809814,179.67562124694842
12.652000000000044,0.21796339750289895,0.2298081368207931,2.177187919616699,179.6777759807077
12.688000000000102,0.21814826130866982,0.22862289845943445,2.1777656078338623,179.6868091602035
12.721999999999753,0.21834193170070626,0.22760123014450068,2.17878794670105,179.69942048567162
12.756000000000313,0.21846956014633157,0.2262191623449325,2.1796417236328125,179.70283245643273
12.792000000000371,0.21854296326637246,0.22472892701625818,2.180678367614746,179.708727415022
12.826000000000022,0.218632712960243,0.2233105450868606,2.1818878650665283,179.71602531119822
12.86200000000008,0.21864780783653237,0.22169734537601465,2.1829683780670166,179.71481938007977
12.894000000000233,0.21873015165328957,0.22000588476657862,2.1839137077331543,179.71507186134895
12.930000000000291,0.21888078749179818,0.2184197604656219,2.1847381591796875,179.71609884774514
12.963999999999942,0.21893391013145425,0.21676869690418238,2.1848793029785156,179.71668836265704
13.0,0.21891500055789925,0.21499963104724878,2.185609817504883,179.71909575567213
13.03400000000056,0.2187487334012983,0.2134570032358169,2.1861095428466797,179.7258048269733
13.068000000000211,0.2184868901968,0.21156892180442805,2.1861181259155273,179.7377230417866
13.101999999999862,0.21806834638118722,0.21002022922039026,2.1865530014038086,179.73607830245092
13.136000000000422,0.2176750749349592,0.20855036377906794,2.188270330429077,179.7424893142197
13.170000000000073,0.21726097166538216,0.20709681510925287,2.1887757778167725,179.75688851779753
13.206000000000131,0.2168639302253721,0.20568287372589106,2.1875884532928467,179.77081212771043
13.235999999999876,0.21637375652790047,0.20407246053218836,2.1873903274536133,179.77066753291285
13.268000000000029,0.21578286588191964,0.20237533748149866,2.186821460723877,179.76930344965618
13.297999999999774,0.21504366397857644,0.20033316314220423,2.187030792236328,179.77415750416844
13.332000000000335,0.21430660784244515,0.19830337166786188,2.1876115798950195,179.78406563397115
13.36999999999989,0.21366092562675454,0.19659298658370966,2.187958240509033,179.80063586609373
13.405999999999949,0.21297852694988229,0.19471721351146692,2.188066005706787,179.80917653660404
13.442000000000007,0.21236370503902413,0.19284850358963007,2.1881604194641113,179.80615948712386
13.478000000000065,0.2117120027542112,0.19093266129493708,2.187650203704834,179.8157324221288
13.50799999999981,0.21092300117015816,0.18875911831855768,2.1864376068115234,179.82490424354515
13.542000000000371,0.21023043990135168,0.18682311475276941,2.1859445571899414,179.82853441474592
13.576000000000022,0.20941337943077062,0.18443925678730005,2.1856255531311035,179.82428972820708
13.608000000000175,0.20875000953674291,0.18242494761943812,2.185427188873291,179.83192599273403
13.640000000000327,0.2080849558115003,0.1803684532642364,2.1853864192962646,179.8363205088048
13.680000000000291,0.20746017992496465,0.17826212942600245,2.1875574588775635,179.83451836539908
13.71600000000035,0.20688152313232397,0.17642824351787562,2.1970152854919434,179.830852813823
13.752000000000407,0.20599070191383337,0.17439407110214228,2.2195801734924316,179.83062941342217
13.786000000000058,0.20522806048393225,0.17293655872344965,2.248760223388672,179.829475769073
13.822000000000116,0.20501615107059454,0.17218789458274836,2.2959177494049072,179.82068233785577
13.855999999999767,0.20537620782852148,0.17236283421516413,2.345348596572876,179.8091483694952
13.88799999999992,0.20670810341834994,0.17382134497165674,2.407724618911743,179.7701487467892
13.923999999999978,0.20945143699645968,0.1771200150251388,2.489478826522827,179.7289413425863
13.960000000000036,0.2130556255578992,0.18157380819320673,2.570894241333008,179.70071263645124
13.993999999999687,0.21843360364437076,0.18829216063022608,2.6684277057647705,179.68480463374533
14.028000000000247,0.2255424261093137,0.19725005328655237,2.77473521232605,179.66224816284452
14.064000000000306,0.23251587152481049,0.20613992214202875,2.8670148849487305,179.64087902422472
14.094000000000051,0.2402161955833432,0.2159943431615829,2.9560658931732178,179.57595556616013
14.13000000000011,0.24913159012794464,0.22736123204231257,3.045413017272949,179.4543922758472
14.166000000000167,0.2568814456462857,0.23721069097518915,3.1218483448028564,179.38376817240467
14.202000000000226,0.26542621850967374,0.2481206357479095,3.203683376312256,179.24230363249382
14.235999999999876,0.2756511867046353,0.2613996267318725,3.2810590267181396,179.1308801360713
14.270000000000437,0.2864717543125149,0.2754698693752288,3.3494832515716553,179.0881631785743
14.304000000000087,0.29854929447174033,0.291255235671997,3.4141204357147217,179.05291209578075
14.337999999999738,0.3120432794094082,0.308923989534378,3.4738965034484863,179.05865881733362
14.373999999999796,0.3241598904132839,0.32537695765495295,3.5286319255828857,179.0800244608338
14.409999999999854,0.34060809016227683,0.34780201315879816,3.5972273349761963,179.1537755817982
14.44000000000051,0.35599860548973045,0.3686408698558807,3.6549408435821533,179.2658131290308
14.480000000000473,0.3721920549869534,0.39072650671005243,3.7151317596435547,179.3552767205518
14.510000000000218,0.39058724045753446,0.4156718552112578,3.7781829833984375,179.52029241722497
14.543999999999869,0.4083909690380093,0.43986257910728443,3.8374085426330566,179.66424758498363
14.576000000000022,0.42883336544036826,0.4685443639755248,3.9103784561157227,179.7326435370124
14.61200000000008,0.449531257152557,0.4971289634704589,3.975088596343994,179.87732949105
14.64599999999973,0.46827444434165916,0.5234012603759765,4.037417411804199,179.99655465838546
14.684000000000196,0.48853084444999656,0.5518882870674132,4.106917381286621,-179.9547264614053
14.720000000000255,0.5091856122016902,0.5807678103446959,4.173726558685303,-179.87799296764928
14.753999999999905,0.5330259203910823,0.6141966581344603,4.248306751251221,-179.80920857950406
14.788000000000466,0.555462002754211,0.6461151838302611,4.324760913848877,-179.78531748257603
14.824000000000524,0.5775076150894161,0.6773279905319213,4.395870208740234,-179.72771401179594
14.855999999999767,0.5995700359344478,0.7087039351463317,4.470806121826172,-179.68799001065582
14.891999999999825,0.6206436157226558,0.7386158108711242,4.5387043952941895,-179.67843910475966
14.927999999999884,0.6422452330589291,0.7693643569946288,4.607664108276367,-179.67134953564346
14.962000000000444,0.6687850952148434,0.8071608543395995,4.686973571777344,-179.6664006798578
14.996000000000095,0.691999793052673,0.8402684330940245,4.7616400718688965,-179.6673309058332
15.029999999999745,0.7151919007301327,0.8731127977371215,4.832441806793213,-179.65669141210202
15.065999999999804,0.7391484975814816,0.9070076942443847,4.904384613037109,-179.6654675833867
15.10400000000027,0.7607756257057187,0.9376474618911741,4.971203327178955,-179.66539348812128
15.13799999999992,0.7866940498352046,0.9746288061141966,5.049818515777588,-179.66906567761794
15.17200000000048,0.8103380799293514,1.0084836483001707,5.118426322937012,-179.68681813692328
15.203999999999724,0.8326802849769588,1.040658354759216,5.185918807983398,-179.69259147531517
15.239999999999782,0.8555455207824703,1.073382496833801,5.251774311065674,-179.7052577654822
15.274000000000342,0.8786627054214473,1.106426954269409,5.317653656005859,-179.7176484899624
15.3100000000004,0.9051223397254939,1.1442635059356687,5.393838882446289,-179.72193655305384
15.344000000000051,0.9286054372787471,1.1778399944305418,5.457546234130859,-179.72463349783536
15.377999999999702,0.9515449404716487,1.210449695587158,5.5181779861450195,-179.74294412534297
15.41399999999976,0.9755171537399288,1.2445775270462034,5.582109451293945,-179.7510795656295
15.44800000000032,0.9990450739860531,1.2780971527099607,5.645662784576416,-179.76766261249014
15.481999999999971,1.0215258598327632,1.3100057840347288,5.705169677734375,-179.76968361246742
15.516000000000531,1.0438332557678218,1.3415513038635252,5.764821529388428,-179.77215097061782
15.55199999999968,1.0704268217086788,1.379574418067932,5.8319993019104,-179.7776363027262
15.58600000000024,1.095544338226318,1.415250778198242,5.894665241241455,-179.7848210852019
15.618000000000393,1.1170216798782344,1.445748448371887,5.948230743408203,-179.78380327738643
15.654000000000451,1.140856266021728,1.4793956279754636,6.006415367126465,-179.8027572759799
15.688000000000102,1.1628698110580442,1.5104017257690427,6.06056022644043,-179.7946749612828
15.721999999999753,1.185330271720886,1.5420144796371458,6.115044116973877,-179.79030377832888
15.756000000000313,1.2123966217041013,1.5804078578948972,6.177793979644775,-179.78753885428733
15.788000000000466,1.2342445850372312,1.61124050617218,6.2282209396362305,-179.7865704967846
15.82800000000043,1.257437229156494,1.6439886093139646,6.282113075256348,-179.78849837755465
15.864000000000487,1.2791441679000852,1.6747058629989622,6.332569599151611,-179.79199918289868
15.898000000000138,1.304095864295959,1.7101030349731443,6.3916168212890625,-179.7972362616448
15.935999999999694,1.3275359869003291,1.7434271574020384,6.443889141082764,-179.79335842668797
15.970000000000255,1.3479971885681148,1.7724680900573728,6.488593101501465,-179.8020676446367
16.0,1.3731048107147212,1.808159828186035,6.543734550476074,-179.80242242521172
16.036000000000058,1.396934866905212,1.841941714286804,6.595859527587891,-179.81139583878888
16.074000000000524,1.4196941852569576,1.8739831447601316,6.645525932312012,-179.80679371158678
16.108000000000175,1.4395805597305293,1.9016945362091062,6.687953472137451,-179.81856621946412
16.144000000000233,1.4637756347656246,1.935245633125305,6.737340450286865,-179.82135201218796
16.18199999999979,1.4872019290924068,1.9676268100738523,6.7857160568237305,-179.8275698942868
16.217999999999847,1.508691549301147,1.9973365068435665,6.831085681915283,-179.84576058814193
16.252000000000407,1.5316114425659175,2.029030323028564,6.879684925079346,-179.85143161357342
16.286000000000058,1.5549231767654415,2.06128716468811,6.929407596588135,-179.86418405300924
16.322000000000116,1.5755790472030635,2.0897874832153316,6.969545364379883,-179.87894714445326
16.355999999999767,1.598127961158752,2.120897531509399,7.013734340667725,-179.88128820263643
16.390000000000327,1.6209086179733272,2.152253627777099,7.059785842895508,-179.8746088597273
16.426000000000386,1.6405669450759883,2.17926812171936,7.100564479827881,-179.8891670752706
16.462000000000444,1.6637272834777828,2.211119651794433,7.149202346801758,-179.88590352590865
16.496000000000095,1.6858280897140498,2.2413911819458003,7.196013927459717,-179.8985527805115
16.529999999999745,1.7062014341354366,2.2690739631652828,7.235194206237793,-179.90986782929323
16.564000000000306,1.7272630929946895,2.297594308853149,7.274874687194824,-179.9102738819736
16.597999999999956,1.7477563619613643,2.325433492660522,7.3106842041015625,-179.91799451965053
16.632000000000517,1.7691398859024043,2.3544473648071285,7.347901344299316,-179.92367777826243
16.670000000000073,1.7904078960418697,2.3833377361297603,7.386536121368408,-179.9228764667826
16.702000000000226,1.810014963150024,2.4098820686340328,7.4232306480407715,-179.92394831883215
16.735999999999876,1.8284367322921748,2.4346241950988765,7.45610237121582,-179.92399552904945
16.770000000000437,1.8518263101577754,2.4658346176147456,7.496297836303711,-179.92416271383505
16.804000000000087,1.8720217943191524,2.492876052856445,7.5318498611450195,-179.93420984888894
16.837999999999738,1.8926144838333128,2.5203289985656734,7.567782402038574,-179.94379763627057
16.8720000000003,1.9098254442214964,2.543547391891479,7.599175453186035,-179.94273703275775
16.908000000000357,1.929448366165161,2.569933414459228,7.634315013885498,-179.9480399796061
16.94000000000051,1.9496197700500486,2.596878051757812,7.668307781219482,-179.95444217719813
16.976000000000568,1.970196723937988,2.6242668628692623,7.703012943267822,-179.95143026210363
17.01000000000022,1.9897319078445432,2.650469303131103,7.737704277038574,-179.95543346767448
17.04399999999987,2.007890939712524,2.674876451492309,7.770269870758057,-179.95985405457665
17.07800000000043,2.02487564086914,2.6976838111877437,7.801270484924316,-179.96023466253422
17.11200000000008,2.044647932052612,2.7242503166198726,7.836423873901367,-179.95020669416988
17.14800000000014,2.0637600421905513,2.74966549873352,7.86831521987915,-179.9447533495477
17.18199999999979,2.0800635814666744,2.771708250045776,7.897219657897949,-179.94892354272014
17.217999999999847,2.099559068679809,2.7980792522430415,7.932275772094727,-179.95210447791916
17.252000000000407,2.1161141395568843,2.820430755615234,7.962042331695557,-179.95773548353432
17.288000000000466,2.1332886219024654,2.8437030315399165,7.993399143218994,-179.9622288235972
17.322000000000116,2.1500005722045894,2.866265773773193,8.022735595703125,-179.95266540781378
17.35400000000027,2.168911457061767,2.8916745185852046,8.054380416870117,-179.95630082089542
17.391999999999825,2.1857960224151607,2.9145359992980953,8.083658218383789,-179.95470467384254
17.426000000000386,2.2011923789978023,2.935420751571655,8.110700607299805,-179.96196407936895
17.460000000000036,2.217706203460693,2.957844972610473,8.139256477355957,-179.96062414110054
17.493999999999687,2.2347929477691646,2.9810433387756343,8.168305397033691,-179.9572189611567
17.528000000000247,2.2506394386291504,3.0023074150085445,8.194218635559082,-179.9586419779082
17.561999999999898,2.2675681114196777,3.0251157283782955,8.222630500793457,-179.95855364066148
17.597999999999956,2.2834389209747314,3.0464293956756587,8.249665260314941,-179.96507937147302
17.632000000000517,2.2982208728790283,3.06629467010498,8.275127410888672,-179.96212662051343
17.666000000000167,2.313145637512207,3.0864849090576167,8.301009178161621,-179.95890131474346
17.702000000000226,2.327183485031128,3.1056473255157466,8.325790405273438,-179.96231793422925
17.735999999999876,2.3424413204193115,3.1256921291351314,8.349712371826172,-179.97092512126238
17.771999999999935,2.3584048748016357,3.1469731330871578,8.375296592712402,-179.9801366213838
17.806000000000495,2.373455762863159,3.1671237945556636,8.399765968322754,-179.980720559786
17.840000000000146,2.388982057571411,3.1876921653747554,8.424985885620117,-179.96802637446166
17.876000000000204,2.4038615226745605,3.207631111145019,8.449682235717773,-179.96472376358244
17.912000000000262,2.4173507690429688,3.2257175445556636,8.472306251525879,-179.96103369368132
17.94800000000032,2.431288242340088,3.244378328323364,8.495687484741211,-179.96545601387362
17.98199999999997,2.44514536857605,3.262902498245239,8.518722534179688,-179.9773601370388
18.01800000000003,2.4588499069213867,3.280633687973022,8.540407180786133,-179.9770660049962
18.05199999999968,2.4719059467315674,3.2976236343383785,8.561293601989746,-179.97725251441983
18.087999999999738,2.4865245819091797,3.3170282840728755,8.585617065429688,-179.97357810074058
18.11999999999989,2.4984378814697266,3.3327653408050533,8.60573673248291,-179.97414905179735
18.15400000000045,2.5129480361938477,3.352038145065307,8.630239486694336,-179.97266484115426
18.192000000000007,2.524538516998291,3.3673629760742183,8.649298667907715,-179.97566669984144
18.22400000000016,2.5389580726623535,3.3850116729736324,8.6708984375,-179.98924199119247
18.261999999999716,2.5536715984344482,3.403410673141479,8.693473815917969,-179.98697461137513
18.296000000000276,2.566195011138916,3.419446229934692,8.713236808776855,-179.99389122186759
18.332000000000335,2.5785067081451416,3.4353678226470943,8.732894897460938,-179.9945695138262
18.365999999999985,2.59010648727417,3.450471401214599,8.751830101013184,-179.9854013063569
18.400000000000546,2.6033058166503906,3.4674122333526607,8.772473335266113,-179.9873951878795
18.435999999999694,2.6154282093048096,3.482509851455688,8.790610313415527,-179.99375957106497
18.470000000000255,2.6273436546325684,3.4975450038909908,8.808948516845703,179.9972693919487
18.502000000000407,2.638916492462158,3.5123054981231685,8.827157020568848,179.9897598544712
18.536000000000058,2.650190830230713,3.526830196380615,8.84477424621582,179.99766750766375
18.572000000000116,2.6625730991363525,3.5427222251892085,8.864383697509766,179.9965046194775
18.605999999999767,2.675788164138794,3.557510137557983,8.882871627807617,179.98654206252127
18.640000000000327,2.6857972145080566,3.569517374038696,8.897259712219238,179.9873008654293
18.673999999999978,2.6991899013519287,3.5851762294769283,8.916563034057617,179.9856517799805
18.710000000000036,2.7094614505767822,3.597363948822021,8.931854248046875,179.99349602970383
18.746000000000095,2.721223831176758,3.611860036849975,8.949312210083008,179.9931331561122
18.779999999999745,2.7325000762939453,3.625242710113525,8.965544700622559,179.9990230773755
18.814000000000306,2.743330955505371,3.6376457214355464,8.980775833129883,179.98738931621386
18.847999999999956,2.754818916320801,3.6506321430206294,8.99657154083252,179.98800084960658
18.884000000000015,2.765296697616577,3.6630978584289546,9.011539459228516,179.98978137249316
18.917999999999665,2.7752912044525146,3.6750507354736324,9.026049613952637,179.9839299484521
18.952000000000226,2.7861337661743164,3.688418865203857,9.04212474822998,179.9809979879647
18.985999999999876,2.796140670776367,3.699771881103515,9.056436538696289,179.9854141982823
19.020000000000437,2.805676460266113,3.7104489803314205,9.070086479187012,179.98861835983868
19.056000000000495,2.816614151000976,3.723370790481567,9.086128234863281,-179.99996686665662
19.090000000000146,2.8261721134185787,3.7346282005310054,9.100330352783203,179.99420961494818
19.123999999999796,2.835304498672485,3.7455558776855464,9.113997459411621,179.99453793573156
19.159999999999854,2.8450129032135005,3.7575049400329585,9.128517150878906,179.99564460203575
19.195999999999913,2.854457855224609,3.768191576004028,9.14130973815918,179.99223058339385
19.230000000000473,2.8641123771667476,3.7791631221771236,9.154481887817383,179.99061401033427
19.26600000000053,2.8729109764099117,3.789197206497192,9.16671085357666,179.99132344668044
19.30199999999968,2.881677389144897,3.799468040466308,9.178805351257324,179.98340934724285
19.33600000000024,2.8898501396179195,3.8091330528259273,9.190326690673828,179.98366796961565
19.3720000000003,2.8990545272827144,3.819254636764526,9.203255653381348,179.97750609762997
19.40599999999995,2.906994819641113,3.8274509906768794,9.214404106140137,179.97438900396432
19.442000000000007,2.9166283607482906,3.8377492427825923,9.228292465209961,179.97078389594486
19.47400000000016,2.9246380329132076,3.846732378005981,9.240100860595703,179.9748230943793
19.51000000000022,2.9334287643432613,3.8571116924285884,9.253129005432129,179.97702827041778
19.54399999999987,2.940406799316406,3.865096807479858,9.26322078704834,179.97985786118667
19.579999999999927,2.948853731155395,3.8746685981750484,9.275185585021973,179.9744085682784
19.614000000000487,2.9569180011749263,3.883160829544067,9.286707878112793,179.97724177102316
19.64800000000014,2.964410543441772,3.891123533248901,9.29751968383789,179.97675132177037
19.685999999999694,2.972241401672363,3.8992283344268794,9.309249877929688,179.98479981137314
19.720000000000255,2.9805293083190914,3.9084031581878658,9.322060585021973,179.97658154446688
19.756000000000313,2.9874870777130123,3.9160623550415035,9.333049774169922,179.97036232788815
19.79200000000037,2.9943730831146236,3.922538518905639,9.343802452087402,179.96862486788677
19.826000000000022,3.00186276435852,3.930259943008422,9.355269432067871,179.9562818008789
19.859999999999673,3.008001565933227,3.9363949298858634,9.364653587341309,179.95162154469116
19.894000000000233,3.015498876571655,3.9447903633117667,9.376124382019043,179.9590777405121
19.93000000000029,3.0217216014862056,3.9517004489898673,9.385978698730469,179.95255561416795
19.96600000000035,3.028414964675903,3.9590744972228995,9.396430015563965,179.95644150454083
20.0,3.0347142219543453,3.9648637771606436,9.40617847442627,179.96077410673215
20.03400000000056,3.041251420974731,3.971299171447753,9.416329383850098,179.96192667862607
20.06999999999971,3.0478813648223873,3.978104352951049,9.426685333251953,179.95607453011306
20.10199999999986,3.053686141967773,3.9834566116333,9.436715126037598,179.9607291718464
20.136000000000422,3.0600659847259517,3.990503787994384,9.447244644165039,179.96052963647364
20.170000000000073,3.065937280654907,3.9963550567626944,9.457239151000977,179.95496887953874
20.20800000000054,3.0713503360748287,4.001152515411376,9.466901779174805,179.9512152142648
20.23999999999978,3.0774366855621333,4.0065879821777335,9.477877616882324,179.95690391083127
20.27599999999984,3.082905530929565,4.01216173171997,9.487391471862793,179.95987535721144
20.3100000000004,3.0881609916687007,4.017616748809814,9.49662971496582,179.96108417296267
20.34600000000046,3.0935132503509517,4.0234408378601065,9.50594711303711,179.95965681676122
20.38000000000011,3.0994262695312496,4.027844905853271,9.516737937927246,179.9689348450142
20.412000000000262,3.1043846607208248,4.032075881958007,9.525487899780273,179.96595694539252
20.44800000000032,3.109685659408569,4.0370397567749015,9.534379005432129,179.9727263335423
20.48199999999997,3.114666938781738,4.041778087615966,9.542557716369629,179.98255674490716
20.51600000000053,3.1198663711547847,4.047041416168212,9.550835609436035,179.98867072268823
20.55199999999968,3.1248760223388667,4.052224159240722,9.5587158203125,179.98685171019426
20.587999999999738,3.129609584808349,4.055612564086913,9.566909790039062,179.97075313998553
20.6279999999997,3.1340539455413814,4.059354305267333,9.57409381866455,179.97143234676514
20.666000000000167,3.1383380889892574,4.063152790069579,9.580896377563477,179.96856171004578
20.699999999999818,3.143225193023681,4.067970275878905,9.588336944580078,179.97774817539084
20.735999999999876,3.1483769416809078,4.073456287384032,9.596199989318848,179.98105105096926
20.771999999999935,3.1524236202239986,4.0770273208618155,9.60304069519043,179.96914137441289
20.806000000000495,3.1560897827148433,4.079134464263915,9.610370635986328,179.9646507953729
20.837999999999738,3.160387516021728,4.082984447479247,9.61759090423584,179.96411815792996
20.873999999999796,3.1644024848937984,4.087067127227782,9.623663902282715,179.96168729888407
20.908000000000357,3.1685137748718257,4.090521335601806,9.630895614624023,179.96841460326334
20.944000000000415,3.172796487808227,4.094927787780761,9.637666702270508,179.97040303675408
20.978000000000065,3.1761469841003414,4.0978450775146475,9.6434326171875,179.96764787386687
21.014000000000124,3.17974305152893,4.100255489349364,9.650747299194336,179.96950648119878
21.047999999999774,3.1831450462341304,4.1031761169433585,9.657161712646484,179.97391928595263
21.082000000000335,3.1865940093994136,4.106022357940673,9.66431713104248,179.97400749430116
21.118000000000393,3.189791917800903,4.109187126159667,9.670536041259766,179.9661943849637
21.152000000000044,3.1932630538940425,4.112658977508544,9.677645683288574,179.96296085366382
21.185999999999694,3.1953964233398433,4.114125728607177,9.683817863464355,179.9570571175554
21.220000000000255,3.1982748508453365,4.116823196411132,9.690500259399414,179.94468377179967
21.253999999999905,3.200982809066772,4.119154453277587,9.697702407836914,179.93825588502096
21.289999999999964,3.20403242111206,4.1224608421325675,9.704144477844238,179.94143424226385
21.326000000000022,3.2069437503814693,4.125465869903564,9.711050987243652,179.94395247029016
21.36200000000008,3.2092242240905757,4.127708435058593,9.717222213745117,179.9415342759462
21.39599999999973,3.2118358612060542,4.130655288696288,9.72281551361084,179.9513716483316
21.43000000000029,3.214356660842895,4.133331775665282,9.728880882263184,179.948305315686
21.463999999999942,3.217062711715698,4.13642930984497,9.7347412109375,179.94650045607003
21.496000000000095,3.2195243835449214,4.139207363128661,9.74111557006836,179.94703274730495
21.529999999999745,3.2217388153076167,4.141888141632079,9.746108055114746,179.9503545156
21.565999999999804,3.223798274993896,4.144293308258056,9.751447677612305,179.9560221454635
21.597999999999956,3.224577665328979,4.144587039947509,9.757157325744629,179.9654454567887
21.634000000000015,3.2261285781860347,4.146314144134521,9.762528419494629,179.9608599699328
21.670000000000073,3.2282176017761226,4.14896535873413,9.76811408996582,179.96257311546626
21.703999999999724,3.2300863265991206,4.151383876800536,9.77333927154541,179.97066562799006
21.73999999999978,3.2318542003631587,4.153780460357665,9.77829360961914,179.96980252956524
21.774000000000342,3.232451438903808,4.154195308685302,9.784004211425781,179.97244913222855
21.8100000000004,3.2337312698364253,4.155733585357665,9.78904914855957,179.96627644463237
21.84400000000005,3.235211610794067,4.157664775848388,9.793939590454102,179.9720731137973
21.88000000000011,3.2366425991058345,4.159666061401366,9.798683166503906,179.9670998994226
21.912000000000262,3.238488674163818,4.162335395812987,9.803675651550293,179.96924949665325
21.945999999999913,3.239836692810058,4.1643099784851065,9.808042526245117,179.9622176153311
21.98199999999997,3.2397036552429195,4.163677215576171,9.812901496887207,179.9590972883894
22.01800000000003,3.240956306457519,4.165320396423339,9.816802024841309,179.9582303329893
22.054000000000087,3.2421269416809078,4.166902065277099,9.821586608886719,179.95594230760304
22.087999999999738,3.242552518844604,4.167461872100829,9.82665729522705,179.9519843851696
22.123999999999796,3.2438993453979488,4.169558525085448,9.831403732299805,179.9519609535785
22.15599999999995,3.244103908538818,4.169814109802245,9.835899353027344,179.9580251256185
22.19000000000051,3.2440137863159175,4.169643878936767,9.840167045593262,179.96123486366187
22.226000000000568,3.2451927661895748,4.17149257659912,9.844108581542969,179.95813479704472
22.26000000000022,3.2453472614288326,4.171861171722411,9.848918914794922,179.9673826324636
22.29399999999987,3.2460560798645015,4.173161506652831,9.853039741516113,179.9665786611855
22.326000000000022,3.247146368026733,4.175142288208007,9.857398986816406,179.96866510637608
