51.29599999999982,0.027227453887462373,0.012969253584742541,2.0063705444335938,-179.98543120386705
51.32999999999993,0.027648052200674768,0.013124919496476643,2.0069644451141357,-179.9961414592877
51.36199999999985,0.027949288487434144,0.013093339279294007,2.007324457168579,-179.99112717245157
51.39599999999996,0.02834932133555388,0.013468219898641103,2.0080668926239014,-179.98604556652054
51.429999999999836,0.028617139905690904,0.013901397585868829,2.0085678100585938,-179.9894363999437
51.46399999999994,0.02904614247381663,0.014843948185443871,2.009566307067871,179.99664848529332
51.49599999999987,0.02924060635268664,0.015221626497805112,2.010345220565796,-179.99849332660497
51.531999999999925,0.029550954699516054,0.01575100235641002,2.0113697052001953,179.99863562205275
51.56600000000003,0.029708109796046968,0.015976041555404656,2.012150764465332,-179.98996608351823
51.59999999999991,0.02994977124035334,0.016315752640366547,2.012885808944702,-179.98757529644476
51.63599999999997,0.030374156311154123,0.0171444434672594,2.013597011566162,-179.986747381673
51.669999999999845,0.030827695503830667,0.018085774034261697,2.0144460201263428,-179.98859463823237
51.702,0.03095883689820742,0.018145341426134103,2.014699697494507,-179.9914521451109
51.73799999999983,0.0313654318451879,0.01897329464554786,2.015594720840454,-179.98658488576916
51.771999999999935,0.03146514296531653,0.019050236791372292,2.0160939693450928,-179.98640492728745
51.80399999999986,0.031879853457212205,0.019632006064057343,2.016336679458618,-179.98461166490483
51.83999999999992,0.032322622835635896,0.020246112719178193,2.016690492630005,179.99872005554874
51.874000000000024,0.032707754522561784,0.020633202046155923,2.0172412395477295,-179.99885871558078
51.909999999999854,0.03306891024112677,0.020893679931759827,2.0177102088928223,-179.9993720362801
51.94599999999991,0.03324223309755301,0.02071279473602771,2.018214464187622,179.9900695291341
51.97799999999984,0.033451702445745225,0.02071655169129371,2.0189480781555176,179.98541086488777
52.011999999999944,0.03378888964652991,0.020989071577787392,2.0197174549102783,179.98760003575683
52.04599999999982,0.03428060188889479,0.02161885052919387,2.020261287689209,179.9802796589928
52.07999999999993,0.034636847674846406,0.022043222561478608,2.020749092102051,179.98293824952253
52.11400000000003,0.03507273644208884,0.022580461576580994,2.0215277671813965,179.9782987109124
52.14799999999991,0.035323787480592485,0.022750854492187493,2.0219130516052246,179.9995174564659
52.182000000000016,0.03566643968224501,0.023064430803060525,2.02219820022583,179.99689964966177
52.215999999999894,0.035775449126958604,0.022847849875688546,2.02231502532959,179.99359757100362
52.25199999999995,0.03579891100525832,0.022489493712782853,2.022562265396118,179.9987204592334
52.28599999999983,0.036221969872712846,0.023020522668957703,2.023033380508423,179.99870138632318
52.32199999999989,0.03651890158653235,0.02340432628989219,2.0231521129608154,179.9905870865085
52.353999999999814,0.03677093237638449,0.023714896291494363,2.023340940475464,179.98752199029462
52.38999999999987,0.036891564726829286,0.023843301460146897,2.02368426322937,179.992334541259
52.42399999999998,0.036909680813550706,0.023705568164587014,2.0248818397521973,179.99343119432623
52.46199999999999,0.03690379112958884,0.023652939125895493,2.0322587490081787,179.9941464278112
52.49599999999987,0.03695043548941588,0.023567555472254746,2.047102928161621,179.99168107348876
52.52999999999997,0.037954192608594645,0.024705570191144936,2.0788071155548096,179.9909355194791
52.56399999999985,0.03895229473710035,0.02582040056586265,2.116499662399292,179.97757698444272
52.596000000000004,0.040267258882522326,0.02745188958942889,2.1624157428741455,179.96396757340432
52.631999999999834,0.04247738420963261,0.030281785875558843,2.2311482429504395,179.9489765560472
52.66599999999994,0.04519642144441577,0.03385153412818908,2.2950363159179688,179.892510561506
52.69999999999982,0.050240289419889166,0.04070423915982245,2.387683629989624,179.8453431963349
52.733999999999924,0.056246154010295576,0.04881844669580458,2.476405382156372,179.83399409312423
52.76599999999985,0.06319094449281662,0.05804143846035002,2.5664286613464355,179.81470189006853
52.80199999999991,0.07125411927700012,0.06870920211076735,2.6613998413085938,179.75841935717116
52.83600000000001,0.07955086976289717,0.07966043055057524,2.748051881790161,179.72088814580673
52.86999999999989,0.0898848474025723,0.09314414113759993,2.845736503601074,179.60787028062185
52.903999999999996,0.10025947540998426,0.10654050856828687,2.9320921897888184,179.45577320962818
52.93599999999992,0.1105684712529179,0.11983233690261838,3.0038297176361084,179.35377372137518
52.97199999999998,0.12079522013664211,0.133075475692749,3.0711722373962402,179.19257848295723
53.00599999999986,0.13433711230754816,0.15064427256584165,3.146512985229492,179.09000329084182
53.039999999999964,0.14861263334751093,0.16924905776977536,3.206949472427368,179.0541594362047
53.077999999999975,0.16280193626880612,0.18784140050411222,3.261112928390503,179.02881478961808
53.1099999999999,0.17819865047931635,0.2084412574768066,3.315204381942749,179.03940406185671
53.144000000000005,0.19461877644062006,0.23044812679290766,3.3699793815612793,179.06211332229418
53.182000000000016,0.21335731446742975,0.25557577610015864,3.429893732070923,179.1254506965994
53.215999999999894,0.23239754140377009,0.28116670250892634,3.4874584674835205,179.2421700430485
53.25199999999995,0.2542499005794521,0.3105462491512298,3.549626350402832,179.28761890336182
53.281999999999925,0.2740979790687557,0.3374705016613006,3.606830596923828,179.4167976235082
53.31600000000003,0.29684898257255515,0.3686507642269134,3.6701340675354004,179.51436418894838
53.34999999999991,0.31713268160819974,0.39647689461708063,3.725886583328247,179.5862107915933
53.38599999999997,0.3415346741676327,0.42985707521438593,3.792433023452759,179.72024317977827
53.41799999999989,0.36645010113716087,0.4639188945293426,3.8609867095947266,179.80517822891326
53.452,0.3902554214000698,0.49641838669776905,3.9259135723114014,179.85695150287927
53.48799999999983,0.41727739572524986,0.53362900018692,3.999220132827759,179.93247529216674
53.51999999999998,0.44348889589309654,0.5700395107269286,4.0694780349731445,179.97771306889288
53.55399999999986,0.46666014194488487,0.6023313999176024,4.1331939697265625,-179.99686437933568
53.58600000000001,0.49524167180061307,0.6421170234680175,4.212503433227539,-179.96096435172458
53.621999999999844,0.5202329158782955,0.6768054962158202,4.281599998474121,-179.93509197875358
53.65599999999995,0.54499739408493,0.7112635374069213,4.351428031921387,-179.92204646057584
53.68999999999983,0.5709814429283138,0.7479503154754638,4.4224982261657715,-179.91887963672087
53.72799999999984,0.599027872085571,0.7878646850585936,4.499632835388184,-179.92509811933365
53.75999999999999,0.6248447299003598,0.8245438933372496,4.572420120239258,-179.92107488687097
53.79399999999987,0.6484251618385312,0.8577676415443419,4.637465953826904,-179.91973911234174
53.827999999999975,0.675029635429382,0.895296275615692,4.7115373611450195,-179.93698166532374
53.86400000000003,0.6996359825134274,0.9299390912055968,4.78085994720459,-179.94919524989027
53.89599999999996,0.7257400751113888,0.967366337776184,4.84932279586792,-179.9628974507336
53.932000000000016,0.7552067637443539,1.0096004009246824,4.92659330368042,-179.9834807796978
53.965999999999894,0.7798346877098079,1.0447422266006468,4.9913482666015625,-179.99388231817323
54.0,0.8063288927078243,1.0826090574264524,5.061421871185303,179.9980201791591
54.03399999999988,0.8306498527526851,1.1172626018524168,5.125844955444336,179.99602682926013
54.067999999999984,0.8567045331001277,1.154443860054016,5.193960666656494,179.9959337008484
54.10199999999986,0.8801349401473995,1.1883134841918943,5.251391887664795,179.99119702192024
54.13599999999997,0.9107202291488643,1.2323690652847288,5.327575206756592,179.98653964550584
54.169999999999845,0.9349737167358395,1.2672289609909055,5.389378547668457,179.9905876213795
54.202,0.9568259119987484,1.2984526157379148,5.445311069488525,179.9964455567856
54.253999999999905,0.9883913993835446,1.3433933258056638,5.525939464569092,-179.9925419924722
54.27999999999997,1.0059479475021358,1.3684700727462766,5.5714521408081055,-179.99131248089176
54.3119999999999,1.0329862833023067,1.407938480377197,5.636531352996826,179.99882128143764
54.34999999999991,1.0562633275985713,1.4417523145675657,5.691845893859863,-179.9871404585494
54.384000000000015,1.0840914249420162,1.481975197792053,5.759152412414551,-179.9819708556973
54.41799999999989,1.1052482128143308,1.5124499797821043,5.80907678604126,-179.984877737974
54.452,1.1317445039749143,1.5502890348434446,5.8669114112854,-179.96855259818454
54.485999999999876,1.1577525138854978,1.587666034698486,5.916693687438965,-179.96060354568735
54.51999999999998,1.1821652650833128,1.622421622276306,5.966541767120361,-179.94799589096485
54.55399999999986,1.2071117162704466,1.657793879508972,6.019249439239502,-179.92679430761373
54.587999999999965,1.2331703901290891,1.6945095062255857,6.075765132904053,-179.92022962933424
54.621999999999844,1.2556829452514646,1.726176857948303,6.124309062957764,-179.90084218306183
54.6579999999999,1.2814803123474119,1.7623764276504514,6.177597522735596,-179.8851509949528
54.69200000000001,1.3079057931900022,1.7991945743560789,6.23034143447876,-179.88676220927144
54.73000000000002,1.332782745361328,1.833803057670593,6.280581474304199,-179.86710735385014
54.761999999999944,1.3580780029296873,1.8689397573471067,6.330193042755127,-179.8670410064191
54.79599999999982,1.3808281421661373,1.9002636671066282,6.3768157958984375,-179.86687155405428
54.82999999999993,1.4025844335556026,1.9301549196243284,6.422138690948486,-179.86631979716964
54.86400000000003,1.42658519744873,1.9632943868637083,6.468990325927734,-179.87818912842877
54.899999999999864,1.4538228511810298,2.0009250640869136,6.5200114250183105,-179.88012487979685
54.93399999999997,1.4777792692184444,2.0338609218597408,6.566760540008545,-179.8754638376789
54.96799999999985,1.5002678632736202,2.064750432968139,6.610874652862549,-179.8809497350796
55.003999999999905,1.5246499776840206,2.098124265670776,6.659801483154297,-179.8867734272903
55.03800000000001,1.5447295904159541,2.1254947185516353,6.701371669769287,-179.89062318658
55.07199999999989,1.5656236410140987,2.1539921760559078,6.7413482666015625,-179.89786122426497
55.105999999999995,1.5936796665191646,2.1921105384826656,6.793231964111328,-179.89797256221277
55.141999999999825,1.614798784255981,2.22071099281311,6.835091590881348,-179.8979877660709
55.17599999999993,1.6364424228668208,2.2500414848327632,6.877301216125488,-179.90755619798446
55.20999999999981,1.659715890884399,2.2815721035003658,6.922554016113281,-179.91032557758052
55.243999999999915,1.6805645227432247,2.3097412586212154,6.965178489685059,-179.91193383859024
55.27800000000002,1.7047666311264034,2.342877864837646,7.010823726654053,-179.91712543834615
55.3119999999999,1.7265092134475704,2.3726356029510494,7.051632404327393,-179.91498067130553
55.346000000000004,1.747893929481506,2.4018552303314205,7.092565536499023,-179.9196108976191
55.37999999999988,1.7717818021774288,2.4344477653503414,7.138864040374756,-179.92029200665138
55.41399999999999,1.7917872667312618,2.4617004394531246,7.178719520568848,-179.92475279568427
55.44999999999982,1.8125629425048824,2.4901874065399165,7.219264507293701,-179.914931061209
55.483999999999924,1.8336057662963865,2.5195283889770503,7.257190227508545,-179.91381981742964
55.51800000000003,1.8551986217498777,2.5494666099548335,7.297351837158203,-179.91582216002158
55.55399999999986,1.876068592071533,2.57850432395935,7.3357157707214355,-179.91106253271656
55.587999999999965,1.8960564136505125,2.6061210632324214,7.374876499176025,-179.9087209090469
55.621999999999844,1.9134588241577146,2.630177736282348,7.4089131355285645,-179.91082572730775
55.6579999999999,1.934215188026428,2.6587126255035396,7.4482550621032715,-179.91222769147734
55.68999999999983,1.956043720245361,2.688838720321655,7.486276149749756,-179.92581675077514
55.72399999999993,1.9749543666839597,2.714776277542114,7.520715236663818,-179.92724354186691
55.75599999999986,1.995627164840698,2.7429473400115962,7.56019926071167,-179.93247776906
55.789999999999964,2.0127825736999507,2.7662398815155025,7.59262752532959,-179.9322449966315
55.82600000000002,2.033093690872192,2.7937476634979244,7.6317219734191895,-179.93765411643085
55.8599999999999,2.0527007579803462,2.8201110363006587,7.66594123840332,-179.9382287835473
55.894000000000005,2.070421934127807,2.8439235687255855,7.697078704833984,-179.95452341695938
55.927999999999884,2.0904324054718013,2.870744943618774,7.733991622924805,-179.96090837723233
55.96199999999999,2.1084668636322017,2.8949069976806636,7.767868995666504,-179.96057117008792
55.99799999999982,2.125439643859863,2.9176516532897945,7.800373554229736,-179.95650593505283
56.031999999999925,2.1442492008209224,2.942773342132568,7.836899757385254,-179.9580267182645
56.06399999999985,2.1630902290344234,2.9676413536071773,7.86903715133667,-179.96270772264523
56.09999999999991,2.1820633411407466,2.9926400184631343,7.901895999908447,-179.98044533241134
56.131999999999834,2.2012147903442383,3.017848968505859,7.93475866317749,-179.98159179603783
56.16599999999994,2.2186412811279297,3.0407757759094234,7.966516017913818,-179.97349211793022
56.19999999999982,2.233428478240967,3.0602817535400386,7.993551254272461,-179.9622178490309
56.233999999999924,2.25085711479187,3.0833740234374996,8.025435447692871,-179.96192610761884
56.26800000000003,2.2671635150909424,3.1050255298614498,8.053932189941406,-179.9701936076142
56.30399999999986,2.286513566970825,3.130700588226318,8.086630821228027,-179.96725940501733
56.337999999999965,2.3026883602142334,3.152053833007812,8.115070343017578,-179.9657311938102
56.371999999999844,2.319308042526245,3.1739175319671626,8.145376205444336,-179.9649099582256
56.40599999999995,2.3355181217193604,3.19512128829956,8.175422668457031,-179.9636640679657
56.43999999999983,2.350764513015747,3.2149980068206783,8.20311450958252,-179.96961217682014
56.475999999999885,2.3669745922088623,3.2360162734985347,8.230260848999023,-179.96619577988054
56.50999999999999,2.3843209743499756,3.2584834098815914,8.260177612304688,-179.9668131860421
56.541999999999916,2.397038698196411,3.274969339370727,8.28250789642334,-179.95739736472046
56.57600000000002,2.4117305278778076,3.2940342426300044,8.308417320251465,-179.96040078735953
56.61199999999985,2.425783395767212,3.312278032302856,8.33338451385498,-179.9669974837304
56.64799999999991,2.442777633666992,3.334373235702514,8.363052368164062,-179.9685334092666
56.68399999999997,2.459479570388794,3.3562829494476314,8.389127731323242,-179.97749878840773
56.71799999999985,2.472472667694092,3.3732175827026363,8.410941123962402,-179.98070981589936
56.75199999999995,2.4869577884674072,3.3920547962188716,8.435355186462402,-179.9778308109202
56.78399999999988,2.502261161804199,3.4119849205017085,8.462129592895508,-179.9767264999218
56.819999999999936,2.5163421630859375,3.4303350448608394,8.486319541931152,-179.97997372795737
56.853999999999814,2.5299017429351807,3.4477660655975337,8.508994102478027,-179.9763145446861
56.88799999999992,2.5462486743927,3.4684939384460445,8.533905029296875,-179.9771002226211
56.92399999999998,2.559974193572998,3.485946655273437,8.555726051330566,-179.9747971791206
56.955999999999904,2.574321746826172,3.504228830337524,8.579460144042969,-179.9660728504919
56.99000000000001,2.58890438079834,3.5227687358856197,8.60368824005127,-179.96711654426352
57.021999999999935,2.602642774581909,3.540305852890014,8.626152038574219,-179.97426287042384
57.059999999999945,2.6158740520477295,3.5569407939910884,8.645806312561035,-179.98137497294616
57.093999999999824,2.6300394535064697,3.5747351646423335,8.667543411254883,-179.9909412012188
57.12799999999993,2.642164945602417,3.589969635009765,8.686005592346191,-179.98681251240131
57.16199999999981,2.6567089557647705,3.608230352401733,8.7088623046875,-179.99118968374145
57.19599999999991,2.6689796447753906,3.62366247177124,8.729127883911133,-179.98736485643602
57.233999999999924,2.679964065551758,3.637447595596313,8.747373580932617,-179.983543047509
57.26800000000003,2.692976951599121,3.6534895896911617,8.766080856323242,-179.99370199135058
57.299999999999955,2.705233573913574,3.6686046123504634,8.78382682800293,-179.99912464033542
57.33600000000001,2.719214677810669,3.685961246490478,8.804287910461426,-179.99964492486657
57.36999999999989,2.730207920074463,3.699839115142822,8.821904182434082,-179.99854692672483
57.403999999999996,2.7405076026916504,3.7126703262329097,8.837961196899414,-179.99204723762946
57.43999999999983,2.7518038749694824,3.7269237041473384,8.85644245147705,-179.99358864252568
57.47399999999993,2.764617681503296,3.7427577972412105,8.875146865844727,-179.99424848784736
57.50599999999986,2.776394844055176,3.7574532032012935,8.8929443359375,-179.99655771329495
57.539999999999964,2.787210464477539,3.7709393501281734,8.909510612487793,-179.9906290573152
57.57399999999984,2.7985951900482178,3.785082578659057,8.927027702331543,-179.9902665539426
57.6099999999999,2.8091893196105957,3.7983708381652828,8.944195747375488,-179.99545618683013
57.644000000000005,2.818765640258789,3.810104608535766,8.959013938903809,-179.99905461324627
57.677999999999884,2.830282688140869,3.8238573074340816,8.975409507751465,179.99965378455894
57.71199999999999,2.841613531112671,3.8374838829040523,8.991863250732422,-179.99018577561364
57.74599999999987,2.8512933254241943,3.8489971160888667,9.00585651397705,-179.98378992649427
57.781999999999925,2.862740993499756,3.862671613693237,9.022910118103027,-179.9808889193318
57.81600000000003,2.8717942237854004,3.873855590820312,9.037209510803223,-179.98364148571486
57.84999999999991,2.8813633918762207,3.88551115989685,9.05160903930664,-179.99619005447747
57.884000000000015,2.8916747570037837,3.8979258537292476,9.065911293029785,-179.99499594167756
57.91599999999994,2.902710914611816,3.9111747741699214,9.081323623657227,-179.99975060340358
57.952,2.9126796722412105,3.9233372211456294,9.096492767333984,179.99992010164667
57.983999999999924,2.921118259429931,3.9335579872131343,9.109207153320312,-179.9996931141349
58.01800000000003,2.931012392044067,3.9456434249877925,9.12457275390625,179.9936278743393
58.05199999999991,2.9398150444030757,3.9561791419982906,9.137224197387695,-179.99755367279383
58.08600000000001,2.949149847030639,3.967049121856689,9.149658203125,-179.99247038108865
58.11999999999989,2.9592261314392085,3.978739738464355,9.163060188293457,-179.98998826764418
58.151999999999816,2.968408107757568,3.9896166324615474,9.176369667053223,179.99998505277006
58.187999999999874,2.9771158695220943,3.9998819828033443,9.189351081848145,-179.99861924269493
58.22199999999998,2.984659671783447,4.0087337493896475,9.200705528259277,-179.99547542465328
58.25599999999986,2.9943749904632564,4.019970417022704,9.21464729309082,-179.99563074859438
58.289999999999964,3.0032019615173335,4.030232429504394,9.227134704589844,-179.9994224565209
58.32399999999984,3.0115118026733394,4.039872646331786,9.238375663757324,179.99269502407083
58.35799999999995,3.018832921981811,4.048315525054931,9.248266220092773,179.99816216273695
58.38999999999987,3.026957273483276,4.0578012466430655,9.259888648986816,179.99971516717298
58.42399999999998,3.0345594882965083,4.066539764404296,9.270627975463867,-179.996377915748
58.457999999999856,3.041298389434814,4.074584007263183,9.280962944030762,179.99392906288898
58.49199999999996,3.0493068695068355,4.083927631378173,9.293012619018555,179.9899901728204
58.52599999999984,3.0561382770538326,4.091835021972655,9.30352783203125,179.98368008124584
58.559999999999945,3.063271522521972,4.100199222564696,9.313786506652832,179.99017070299544
58.593999999999824,3.071022510528564,4.10912799835205,9.324764251708984,179.99037347603337
58.62799999999993,3.0780029296874996,4.117170333862304,9.334712982177734,179.9835913236341
58.66199999999981,3.08495545387268,4.125220775604247,9.34471607208252,179.98090618704404
58.69599999999991,3.091835260391235,4.133272171020507,9.355110168457031,179.979904100709
58.73000000000002,3.0981044769287105,4.140603065490722,9.364657402038574,179.97672563515852
58.763999999999896,3.104744672775268,4.1480698585510245,9.374136924743652,179.97893951921296
58.798,3.112228155136108,4.1564998626708975,9.384825706481934,179.98603325077983
