42.78800000000001,-0.07266932725906393,0.16182887554168704,1.9917973279953003,-179.98671270769177
42.822000000000116,-0.07230966538190862,0.1614181697368622,1.9924333095550537,-179.98557634137785
42.858000000000175,-0.07195820659399053,0.16118992865085605,1.9931803941726685,-179.99070841133215
42.89200000000028,-0.07148229330778143,0.16079078614711764,1.9936599731445312,-179.9916299967066
42.92599999999993,-0.07100009173154852,0.1605133265256882,1.9943009614944458,-179.98295528388394
42.960000000000036,-0.07030618190765402,0.15983946621418002,1.9948674440383911,-179.98152348746083
42.99400000000014,-0.06980042904615423,0.1597787439823151,1.995474934577942,-179.98865062375415
43.02800000000025,-0.06939907371997854,0.1599320471286774,1.9961187839508057,-179.9797704350595
43.06200000000035,-0.06875716894865057,0.15975043177604678,1.996867060661316,-179.98102140660131
43.096000000000004,-0.06812678277492544,0.1594938933849335,1.9976963996887207,-179.99354772135572
43.13000000000011,-0.06727396696805975,0.15890803933143618,1.9985207319259644,-179.99318137611823
43.164000000000215,-0.06644639372825643,0.15829479694366458,1.9993762969970703,-179.98585061599755
43.20000000000027,-0.06611422449350378,0.15862616896629336,2.0004048347473145,-179.968622813812
43.233999999999924,-0.06568855792284033,0.15865157544612887,2.0012855529785156,-179.9657112779367
43.266000000000076,-0.06520535796880743,0.15858529508113864,2.002234697341919,-179.97117101788797
43.30000000000018,-0.06465390324592611,0.15840117633342746,2.003260612487793,-179.97019433889463
43.33600000000024,-0.06407035142183325,0.15822203457355502,2.0045182704925537,-179.97926997458228
43.36799999999994,-0.06316629052162191,0.15746533870697024,2.005065679550171,-179.9820084604967
43.403999999999996,-0.062963128089905,0.1577345430850983,2.005769729614258,-179.97546945473727
43.4380000000001,-0.06291726231575033,0.158177986741066,2.006632089614868,-179.97723372113046
43.48000000000002,-0.06240405514836332,0.15798407793045044,2.007316827774048,-179.98366717163893
43.51000000000022,-0.06192354857921621,0.15787187218666077,2.0080206394195557,-179.98498695465085
43.54600000000028,-0.061238009482622355,0.15741151571273804,2.008554458618164,-179.99143924688505
43.577999999999975,-0.060999050736427515,0.15739761292934418,2.009202241897583,-179.9863371122272
43.61400000000003,-0.060911443084478586,0.1573522388935089,2.009676694869995,-179.977674580654
43.64800000000014,-0.06068879738450071,0.15715083479881287,2.010185956954956,-179.9774757934259
43.682000000000244,-0.060191228985786646,0.15660718083381653,2.010637044906616,-179.96999088669799
43.71600000000035,-0.05955887585878393,0.15590313076972961,2.011044502258301,-179.97677043156733
43.75,-0.05911867320537588,0.155342236161232,2.0111947059631348,-179.98313155421226
43.784000000000106,-0.05879170447587988,0.15499426424503326,2.011307954788208,-179.98572213392535
43.81800000000021,-0.05879645794630072,0.15496192872524261,2.0116119384765625,-179.98970323789092
43.85200000000032,-0.0584162473678591,0.15438714623451233,2.0119781494140625,-179.9916974006483
43.88599999999997,-0.05812429636716864,0.15384617447853088,2.012608766555786,-179.98413313440955
43.92000000000007,-0.05783953890204451,0.15319915115833282,2.013357639312744,-179.97826191242888
43.95400000000018,-0.05718244984746001,0.15215273201465607,2.0137288570404053,-179.98132424140357
43.99000000000024,-0.057172454893589235,0.15196849405765533,2.0145812034606934,-179.99134726769515
44.021999999999935,-0.057118661701679445,0.15185731649398804,2.015308380126953,-179.9934193590054
44.05799999999999,-0.05675568059086821,0.15139184892177582,2.0154619216918945,-179.99346449086406
44.0920000000001,-0.05633323639631293,0.15078945457935333,2.0154573917388916,179.9987754182617
44.13000000000011,-0.05594497546553633,0.15012478828430176,2.0152695178985596,179.99309137386044
44.164000000000215,-0.05581251531839392,0.14962723851203918,2.015284299850464,179.98554626255282
44.19800000000032,-0.05591310933232329,0.14917121827602386,2.0152485370635986,179.97982973049102
44.23199999999997,-0.0560823790729048,0.1487143337726593,2.0152976512908936,179.98323435662198
44.266000000000076,-0.05584918707609198,0.14791260659694672,2.0152597427368164,179.98283153279937
44.302000000000135,-0.05601478740572951,0.14745692908763885,2.0152952671051025,179.9956863530327
44.33800000000019,-0.05596255883574507,0.14669905602931976,2.0152924060821533,-179.99739682768126
44.37400000000025,-0.05601022765040419,0.14585243165493011,2.0154011249542236,-179.99824521707674
44.40800000000036,-0.05652832984924338,0.14534373581409454,2.0152807235717773,-179.98608244096158
44.44200000000001,-0.056898131966591096,0.14476589858531952,2.01517653465271,-179.99259323070916
44.478000000000065,-0.057306516915559984,0.14410197734832764,2.015144109725952,-179.99558571501063
44.51200000000017,-0.05734147503972075,0.14313571155071259,2.0150609016418457,179.9929924588528
44.54600000000028,-0.05695332214236281,0.14214347302913666,2.0150649547576904,179.98794815084491
44.582000000000335,-0.057254873216152406,0.1416357159614563,2.0150928497314453,179.9899873698694
44.615999999999985,-0.057192243635654665,0.14073896408081055,2.015061378479004,179.98579322825503
44.65000000000009,-0.057196278125047906,0.14001916348934174,2.015087604522705,179.98724828881393
44.6840000000002,-0.05693344771862052,0.13905534148216248,2.0150232315063477,179.9905296670099
44.71600000000035,-0.05674717202782653,0.13810931146144867,2.0149924755096436,179.9893807048732
44.75,-0.05644875019788764,0.13706685602664948,2.0149049758911133,179.98881069507476
44.78600000000006,-0.05658582597970985,0.13641121983528137,2.0147597789764404,179.98563740199288
44.81600000000026,-0.05694495514035247,0.13579361140727997,2.014549732208252,179.98500706884545
44.85200000000032,-0.05677159130573295,0.13496385514736176,2.0134661197662354,179.98343773584207
44.88799999999992,-0.056801393628120644,0.13410571217536926,2.0115718841552734,179.98296714644061
44.922000000000025,-0.05629927664995215,0.13292060792446136,2.0099666118621826,179.98341940158022
44.95600000000013,-0.05617241188883803,0.1321902722120285,2.008591651916504,179.98463374349174
44.99000000000024,-0.056715220212936616,0.13215337693691254,2.0071990489959717,179.99411550202373
45.026000000000295,-0.05635302141308806,0.1313997507095337,2.0064055919647217,179.99116493623305
45.06200000000035,-0.05623192340135596,0.13086794316768646,2.0058510303497314,179.99658203328278
45.09400000000005,-0.05575901642441771,0.13012243807315826,2.0055906772613525,179.99113461806593
45.13000000000011,-0.055095322430134035,0.12918010354042053,2.005519390106201,179.97691308152824
45.16600000000017,-0.05485639721155188,0.12847578525543213,2.005682945251465,179.98484432237154
45.20000000000027,-0.055021010339260316,0.12808473408222198,2.0057411193847656,179.98667997409473
45.233999999999924,-0.05476099625229857,0.12728586792945862,2.005586624145508,179.9834570365977
45.26800000000003,-0.054327685385942674,0.12647883594036102,2.0050508975982666,179.985945473159
45.302000000000135,-0.0539369434118273,0.1255602389574051,2.0046803951263428,179.975908926177
45.33800000000019,-0.05359546467661879,0.12455976754426958,2.0046167373657227,179.96926803315347
45.370000000000346,-0.05349357798695586,0.12368327379226686,2.004819631576538,179.96809666905307
45.40599999999995,-0.05423282459378264,0.12332793325185777,2.0050032138824463,179.96843989802272
45.440000000000055,-0.054776415228843904,0.1229262948036194,2.004939317703247,179.9855069227155
45.47600000000011,-0.05452802032232306,0.12195584923028947,2.004962205886841,179.99160014018716
45.508000000000266,-0.0544579289853575,0.12122326344251634,2.00512433052063,179.98906830280814
45.539999999999964,-0.05421828478574774,0.12029169499874116,2.005270004272461,179.98457820825863
45.57600000000002,-0.055408753454685426,0.12014383822679521,2.005549192428589,179.98960531922603
45.61000000000013,-0.056213963776827074,0.11977554857730867,2.0058436393737793,179.99496772828874
45.64400000000023,-0.05610284954309485,0.11901788413524629,2.00616455078125,179.9991029379891
45.68000000000029,-0.056086927652359224,0.1181531921029091,2.006621837615967,179.9941637510143
45.71399999999994,-0.05607010424137137,0.11731099337339403,2.007002592086792,179.99600399957566
45.74800000000005,-0.056286502629518724,0.11634462326765062,2.007530927658081,179.99634957930047
45.784000000000106,-0.05689823627471945,0.11563738435506822,2.0079472064971924,179.9921363111554
45.81800000000021,-0.057392615824938036,0.11484336107969285,2.008389472961426,179.98963871676062
45.85200000000032,-0.05763355270028136,0.11378197371959688,2.009434700012207,179.9825816348507
45.88599999999997,-0.05781434848904632,0.11280174553394319,2.0143439769744873,179.97904848061455
45.92000000000007,-0.05800227448344253,0.11191885173320772,2.0277137756347656,179.981611429257
45.95400000000018,-0.05806715413928054,0.11120346933603288,2.05684494972229,179.984721698218
45.99000000000024,-0.05747959762811684,0.11097984760999681,2.094303846359253,179.97672878942367
46.02400000000034,-0.056575138121843574,0.11163677275180818,2.1447317600250244,179.97700912104094
46.05799999999999,-0.054803863167763,0.11326476186513902,2.202993392944336,179.9378411131618
46.0920000000001,-0.05132746696472193,0.11630249023437501,2.277153491973877,179.8755815511479
46.126000000000204,-0.04652674496173885,0.12086493521928789,2.358753204345703,179.85028279101613
46.16000000000031,-0.0404926352202895,0.127779021859169,2.4496638774871826,179.8235603883533
46.19399999999996,-0.03416787087917356,0.1361832320690155,2.540886402130127,179.79569461325852
46.228000000000065,-0.02674335427582293,0.14557164907455444,2.6337783336639404,179.78189563804085
46.26200000000017,-0.018511563539505303,0.15562556684017181,2.724545955657959,179.71252874191597
46.302000000000135,-0.008507248945534538,0.1679002195596695,2.822946786880493,179.5818054147481
46.33600000000024,0.0008788914419707475,0.17973379790782928,2.907740592956543,179.50194980879618
46.370000000000346,0.010294647887348806,0.1936892420053482,2.9944326877593994,179.337856702832
46.402000000000044,0.020202463492750792,0.2079952359199524,3.0729360580444336,179.1951958669449
46.4380000000001,0.030608611181378028,0.2235979288816452,3.147030830383301,179.13267446361627
46.47600000000011,0.04429936408996548,0.24148057401180267,3.2250852584838867,179.08955609656394
46.508000000000266,0.059817355126142155,0.2612514793872833,3.3013360500335693,179.0437835104562
46.544000000000324,0.07375332713127102,0.2815195620059967,3.367042303085327,179.04341062442737
46.57600000000002,0.08927841484546627,0.3040319085121155,3.4324488639831543,179.0850349729057
46.61200000000008,0.10694210976362192,0.3298375904560089,3.4994091987609863,179.18149128551184
46.64400000000023,0.12506903707981074,0.3547996282577514,3.5592617988586426,179.2547295971669
46.68000000000029,0.14538009464740717,0.3820905983448028,3.6198368072509766,179.43163545847509
46.71399999999994,0.16792821884155237,0.41183885931968683,3.6812660694122314,179.6463070671477
46.74800000000005,0.18769761919975247,0.4419578313827514,3.7351150512695312,179.74777627864688
46.78200000000015,0.2108572125434872,0.4772216081619262,3.795708179473877,179.97325867757675
46.81600000000026,0.23473854362964594,0.5100883841514587,3.851907253265381,-179.8096486072547
46.850000000000364,0.26077866554260215,0.5466449856758117,3.9122085571289062,-179.72565351522246
46.884000000000015,0.2853032946586605,0.5821906924247741,3.9694108963012695,-179.5496099352407
46.91800000000012,0.31195279955863914,0.6188538074493407,4.029582977294922,-179.42523077737877
46.95600000000013,0.33988422155380216,0.6568807959556578,4.091926574707031,-179.37547673928324
46.988000000000284,0.366621375083923,0.6932067871093749,4.1526288986206055,-179.29362437084137
47.021999999999935,0.39653241634368863,0.7343660593032836,4.2232255935668945,-179.2240985293891
47.05400000000009,0.41865834593772855,0.7686625719070433,4.282516002655029,-179.20012547393947
47.0920000000001,0.44562029838561973,0.8096992969512938,4.355823993682861,-179.17200291640603
47.126000000000204,0.47213974595069846,0.8480857014656066,4.4260687828063965,-179.1630633964757
47.16000000000031,0.4950970411300656,0.8803445100784301,4.485429286956787,-179.16380872312848
47.19200000000001,0.5236466526985165,0.9214540719985961,4.562110424041748,-179.1694527532013
47.228000000000065,0.5484844446182248,0.9599080681800841,4.631572246551514,-179.18261170050383
47.26200000000017,0.5712349414825436,0.9966423511505126,4.694934844970703,-179.18875363961155
47.29600000000028,0.5956929922103879,1.0347357988357542,4.761807441711426,-179.2139377521006
47.32999999999993,0.6181811690330502,1.06960654258728,4.823276519775391,-179.2187917965589
47.36400000000003,0.6391393542289731,1.1018418073654173,4.880217552185059,-179.22904132701046
47.39800000000014,0.6655707955360409,1.1413850784301756,4.950763702392578,-179.24534957185614
47.4380000000001,0.6888184547424312,1.1786258220672605,5.012972354888916,-179.26360313445625
47.47400000000016,0.7104580402374263,1.214202284812927,5.071783542633057,-179.27089155820246
47.50600000000031,0.7350281476974484,1.2542717456817625,5.138565540313721,-179.2889127966553
47.539999999999964,0.7593036890029904,1.2909756898880003,5.201519012451172,-179.3118461058566
47.57600000000002,0.7807226777076718,1.3218808174133299,5.255791664123535,-179.32656845642936
47.61000000000013,0.8059012889862057,1.358264088630676,5.320293426513672,-179.3450294785958
47.646000000000186,0.82782769203186,1.3969602584838865,5.380883693695068,-179.35205529282032
47.68000000000029,0.8485175967216488,1.4326678514480589,5.438360691070557,-179.3553418861001
47.71399999999994,0.8718854784965512,1.4685537815093992,5.4999189376831055,-179.3836789763756
47.75,0.897177159786224,1.50597608089447,5.565215110778809,-179.41056043055556
47.784000000000106,0.9167050719261166,1.5356206893920896,5.61610746383667,-179.42297204248462
47.81800000000021,0.9416989684104916,1.5722703933715818,5.678791522979736,-179.43656826696082
47.85400000000027,0.9639702439308163,1.6105312108993528,5.737281322479248,-179.45149128468236
47.88599999999997,0.9851150512695309,1.6419758796691892,5.789212703704834,-179.45921321252743
47.92000000000007,1.0069994926452634,1.6755933761596677,5.843969821929932,-179.47529477802624
47.95400000000018,1.0285384654998777,1.7080746889114378,5.897132396697998,-179.48436147850487
47.98600000000033,1.052956700325012,1.7446404695510862,5.957467079162598,-179.4900859418223
48.021999999999935,1.0753504037857053,1.7786732912063596,6.012007713317871,-179.50555478439261
48.05600000000004,1.0963332653045652,1.8101489543914793,6.0615386962890625,-179.5207849946851
48.090000000000146,1.1185783147811887,1.8464367389678953,6.115915298461914,-179.52628167522894
48.12400000000025,1.1409338712692259,1.8798009157180784,6.168381690979004,-179.52669890095834
48.15599999999995,1.1633800268173216,1.912418484687805,6.220491409301758,-179.53563719687835
48.190000000000055,1.1827452182769773,1.9406938552856443,6.266195297241211,-179.53590652621992
48.22400000000016,1.2042160034179685,1.974215269088745,6.316859722137451,-179.5407967516227
48.26000000000022,1.2275180816650386,2.0120704174041744,6.371685028076172,-179.55412149956135
48.294000000000324,1.2494697570800777,2.045124530792236,6.421727180480957,-179.55669290739684
48.32999999999993,1.2706065177917476,2.0763638019561763,6.469249248504639,-179.55891902375095
48.36400000000003,1.290857076644897,2.105730772018432,6.514073371887207,-179.55767655445607
48.40000000000009,1.3128850460052486,2.13638162612915,6.561577796936035,-179.5616371938775
48.4340000000002,1.3334858417510982,2.1709282398223873,6.606687068939209,-179.57630205139952
48.47200000000021,1.3562124967575069,2.2045052051544185,6.654465198516846,-179.57706426404263
48.50400000000036,1.3751773834228511,2.231272220611572,6.693999767303467,-179.5825304557158
48.53800000000001,1.3963830471038814,2.261619329452514,6.7381134033203125,-179.58165237858265
48.572000000000116,1.4189355373382564,2.292634487152099,6.784563064575195,-179.5890474297594
48.608000000000175,1.4404360055923457,2.3250470161437984,6.8293843269348145,-179.59353736820623
48.64200000000028,1.46045708656311,2.355542659759521,6.870221138000488,-179.5979264243475
48.67599999999993,1.481313586235046,2.386100053787231,6.912654399871826,-179.60359262112405
48.710000000000036,1.501421213150024,2.416514635086059,6.954294204711914,-179.5995689058498
48.74200000000019,1.5217131376266475,2.444600343704223,6.995162010192871,-179.61016133271423
48.77400000000034,1.5419219732284541,2.4730124473571773,7.036183834075928,-179.60934657966826
48.80799999999999,1.563046097755432,2.5043635368347164,7.078542709350586,-179.61242263064753
48.846000000000004,1.5823315382003782,2.5326795578002925,7.116748809814453,-179.61991113860415
48.88200000000006,1.603977560997009,2.562567234039306,7.159182071685791,-179.62758652962697
48.91600000000017,1.6210697889328,2.5867848396301265,7.192747592926025,-179.62678744106793
48.952000000000226,1.6410902738571165,2.613275527954101,7.231111526489258,-179.63024388481594
48.988000000000284,1.662228226661682,2.643253326416015,7.271144390106201,-179.6410516653312
49.021999999999935,1.6798850297927854,2.6694967746734615,7.3035502433776855,-179.6441263906913
49.05799999999999,1.6998140811920164,2.6955277919769283,7.340209484100342,-179.65553723517826
49.0920000000001,1.720448851585388,2.724819421768188,7.3782172203063965,-179.65341971140424
49.13000000000011,1.7393680810928343,2.7499248981475826,7.412614345550537,-179.65300121185015
49.16200000000026,1.7587898969650266,2.7748813629150386,7.44729471206665,-179.65096642265175
49.19600000000037,1.7771867513656614,2.799979448318481,7.4796319007873535,-179.65714478673476
49.228000000000065,1.79626190662384,2.826820611953735,7.512560844421387,-179.6655010195771
49.266000000000076,1.8166500329971311,2.855624437332153,7.547430992126465,-179.67834876116171
49.30000000000018,1.834638714790344,2.879416465759277,7.578375339508057,-179.6772953470105
49.33400000000029,1.854092717170715,2.9038763046264644,7.611649990081787,-179.68160071186165
49.3720000000003,1.8715751171112058,2.9246451854705806,7.6415863037109375,-179.69045827460695
49.403999999999996,1.891045570373535,2.9527041912078853,7.6744256019592285,-179.70393145706782
49.43600000000015,1.9087338447570799,2.9770698547363277,7.704300880432129,-179.70702236500847
49.470000000000255,1.9260424375534055,3.0001659393310542,7.733023166656494,-179.72004156741409
49.50400000000036,1.9433403015136717,3.0225009918212886,7.760672569274902,-179.71058603173012
49.53800000000001,1.9611781835556028,3.044680833816528,7.789441108703613,-179.71226462170662
49.57400000000007,1.979907155036926,3.0691790580749507,7.819203853607178,-179.7137283140071
49.608000000000175,1.9973169565200803,3.09384536743164,7.84748649597168,-179.7258595956779
49.64200000000028,2.0134148597717285,3.1179900169372554,7.872599124908447,-179.73229644577316
49.67800000000034,2.031644105911255,3.141515970230102,7.9021453857421875,-179.7284335635117
49.71199999999999,2.0463998317718506,3.159710884094238,7.926311016082764,-179.73244296878153
49.746000000000095,2.064821243286133,3.1832206249237056,7.955960273742676,-179.7321399023792
49.7800000000002,2.0808167457580566,3.2045714855194087,7.981681823730469,-179.73984893415138
49.814000000000306,2.096548080444336,3.2268552780151363,8.006869316101074,-179.75251932738345
49.847999999999956,2.1123974323272705,3.2483053207397456,8.03221607208252,-179.75374396188758
49.88200000000006,2.130265235900879,3.2722756862640376,8.060808181762695,-179.75679271458006
49.914000000000215,2.143695592880249,3.2898716926574703,8.082137107849121,-179.74993683391693
49.94800000000032,2.16159725189209,3.3120417594909664,8.110496520996094,-179.75088307402123
49.98199999999997,2.1762006282806396,3.33379578590393,8.134603500366211,-179.7558396698609
50.01800000000003,2.191807508468628,3.3555150032043453,8.160542488098145,-179.761557474631
50.052000000000135,2.206664562225342,3.3756480216979976,8.18504810333252,-179.76011136243548
50.08600000000024,2.219895601272583,3.3934295177459712,8.207075119018555,-179.76852246545022
50.11799999999994,2.2368175983428955,3.4138514995574947,8.235578536987305,-179.77124613000035
50.153999999999996,2.251159191131592,3.431217193603515,8.25971508026123,-179.77299357948303
50.18600000000015,2.2651805877685547,3.449757814407348,8.283417701721191,-179.78333812600584
50.22200000000021,2.2799291610717773,3.4702894687652583,8.308145523071289,-179.7943474048848
50.25600000000031,2.293400287628174,3.4888119697570796,8.330327987670898,-179.79594733066057
50.28800000000001,2.3078696727752686,3.507505893707275,8.354235649108887,-179.796680105185
50.322000000000116,2.321094036102295,3.5244188308715816,8.376086235046387,-179.7990189338551
50.358000000000175,2.3336007595062256,3.5401091575622554,8.396529197692871,-179.8087369043898
50.396000000000186,2.348917007446289,3.562858343124389,8.422215461730957,-179.82276325515178
50.43000000000029,2.3621020317077637,3.5818176269531246,8.444506645202637,-179.81898691675377
50.46600000000035,2.3742752075195312,3.599009275436401,8.46505069732666,-179.82054950464828
50.49800000000005,2.387131690979004,3.6160178184509273,8.486639976501465,-179.8203559586715
50.53200000000015,2.399587631225586,3.6331107616424556,8.507627487182617,-179.8206315027815
50.56800000000021,2.4136202335357666,3.649697303771972,8.53099250793457,-179.82257045193822
50.600000000000364,2.4249091148376465,3.6624100208282466,8.549816131591797,-179.82400550966074
50.63599999999997,2.4384312629699707,3.678254604339599,8.57247543334961,-179.82736231465648
50.67000000000007,2.4495174884796143,3.6927659511566158,8.59142017364502,-179.83076300759538
50.70600000000013,2.4619650840759277,3.7098505496978755,8.612767219543457,-179.83810189605006
50.74000000000024,2.473609209060669,3.7241086959838863,8.632126808166504,-179.83747742005806
50.771999999999935,2.485771417617798,3.7418487071990962,8.653124809265137,-179.84125828403282
50.80600000000004,2.4974961280822754,3.7600145339965816,8.673575401306152,-179.85043939307442
50.8420000000001,2.5088510513305664,3.778713464736938,8.693842887878418,-179.8580142085596
50.876000000000204,2.5199241638183594,3.794387340545654,8.71298885345459,-179.85736809377985
50.91000000000031,2.5308029651641846,3.8091828823089595,8.731646537780762,-179.866428706498
50.94399999999996,2.542512893676758,3.8251745700836177,8.751585006713867,-179.8711205395387
50.978000000000065,2.5541844367980957,3.839126825332641,8.770631790161133,-179.8718828936226
51.01200000000017,2.5640175342559814,3.850945949554443,8.786840438842773,-179.87919038909178
51.04600000000028,2.576115846633911,3.8640162944793697,8.806148529052734,-179.88822989634525
51.07999999999993,2.5866079330444336,3.878428220748901,8.823524475097656,-179.88949342743922
51.11400000000003,2.5960376262664795,3.8922164440155025,8.839323997497559,-179.8905213253692
51.15000000000009,2.6073668003082275,3.906772375106811,8.857748985290527,-179.903572085786
51.182000000000244,2.6178336143493652,3.9199688434600826,8.874972343444824,-179.90674957157617
51.2180000000003,2.627605438232422,3.9320070743560787,8.891031265258789,-179.9151309148306
51.25199999999995,2.637040853500366,3.94510269165039,8.90677547454834,-179.9292436942713
51.28600000000006,2.647306442260742,3.9601485729217525,8.923605918884277,-179.92984673333095
51.320000000000164,2.657212257385254,3.9741916656494136,8.939264297485352,-179.9159907832722
51.35200000000032,2.6667795181274414,3.9872181415557857,8.953761100769043,-179.9193742086565
51.39400000000023,2.676802396774292,3.9999415874481197,8.968802452087402,-179.9218382929673
51.42599999999993,2.686823606491089,4.012971878051757,8.983576774597168,-179.9076627460066
51.460000000000036,2.6954028606414795,4.023241043090819,8.995606422424316,-179.91382379296525
51.496000000000095,2.705793619155884,4.037835121154784,9.010445594787598,-179.9172706985555
51.53200000000015,2.714725971221924,4.051943778991698,9.023391723632812,-179.9249145499018
51.564000000000306,2.723959445953369,4.064044952392577,9.036773681640625,-179.9315518727809
51.597999999999956,2.73443341255188,4.077451229095458,9.05212688446045,-179.93413755621313
51.63200000000006,2.7436680793762207,4.08817434310913,9.065305709838867,-179.94579080187995
51.67000000000007,2.7519645690917964,4.100937843322753,9.078030586242676,-179.95803836139314
51.69800000000032,2.7602953910827632,4.112884998321532,9.090704917907715,-179.96274672684072
51.73199999999997,2.768750429153442,4.124143123626708,9.103382110595703,-179.97920054488296
51.76800000000003,2.777976512908935,4.136380195617675,9.117280960083008,-179.988118622022
51.802000000000135,2.7864899635314937,4.145467281341552,9.129694938659668,-179.99118290199624
51.83600000000024,2.794944286346435,4.15578269958496,9.14217758178711,-179.99408285404164
51.86799999999994,2.802179098129272,4.165437698364257,9.153181076049805,179.99926025565128
51.903999999999996,2.8100755214691158,4.177577018737792,9.165604591369629,179.99994815556803
51.93600000000015,2.817851305007934,4.186506748199462,9.17709732055664,179.99756729101577
51.97200000000021,2.82636022567749,4.198447704315185,9.190056800842285,-179.99628658115498
52.00400000000036,2.8343522548675533,4.207390308380126,9.20167350769043,-179.9977759237997
52.03800000000001,2.8420665264129634,4.216404914855956,9.212787628173828,-179.9970790253484
52.072000000000116,2.8486602306365962,4.226266384124755,9.222762107849121,-179.99491201695432
52.10600000000022,2.85661506652832,4.236430644989013,9.234443664550781,-179.9891984369233
52.14000000000033,2.86481499671936,4.246139526367187,9.246244430541992,-179.98626610157567
52.17599999999993,2.872015237808227,4.255359172821044,9.25667953491211,-179.98054952008923
52.208000000000084,2.878925561904907,4.262926101684569,9.266182899475098,-179.97542011741388
52.24400000000014,2.8863997459411617,4.2717623710632315,9.276616096496582,-179.9794790484766
52.276000000000295,2.89348816871643,4.279893875122069,9.286486625671387,-179.98842845587674
52.309999999999945,2.9005389213562007,4.289600372314452,9.296361923217773,-179.99437361359193
52.346000000000004,2.907255411148071,4.2974486351013175,9.30558967590332,-179.99760523124965
52.378000000000156,2.9148585796356197,4.30607509613037,9.315999031066895,179.99892373989033
52.41200000000026,2.9215726852416988,4.313003063201903,9.325030326843262,179.99649358509714
52.44600000000037,2.928155660629272,4.3214168548583975,9.334545135498047,179.99103419190314
52.48000000000002,2.933508157730102,4.329095840454101,9.34256649017334,179.9924777579589
52.51000000000022,2.9404063224792476,4.3372459411621085,9.35247802734375,179.98867007557016
52.54600000000028,2.946846961975097,4.345311164855956,9.360962867736816,179.97494234628613
52.57999999999993,2.952990293502807,4.3518638610839835,9.368790626525879,179.973195531537
52.61400000000003,2.9595596790313716,4.358241081237792,9.377155303955078,179.96867062771665
52.64800000000014,2.965232133865356,4.366948127746581,9.385262489318848,179.9719056744793
52.682000000000244,2.970886945724487,4.373956680297851,9.393190383911133,179.96474692861548
52.7180000000003,2.97596263885498,4.380125999450683,9.400333404541016,179.95938441057484
52.75400000000036,2.982185363769531,4.3865365982055655,9.408783912658691,179.96548075796923
52.78800000000001,2.9884247779846187,4.392530441284179,9.417351722717285,179.96339276144224
52.822000000000116,2.9941267967224117,4.3982858657836905,9.425371170043945,179.95752234504243
52.858000000000175,3.0001573562622066,4.40523338317871,9.433961868286133,179.94960148769096
52.89200000000028,3.0053267478942867,4.411261081695556,9.441505432128906,179.95103669020855
52.92399999999998,3.011550426483154,4.417563915252685,9.450165748596191,179.94991462868236
52.96199999999999,3.017112255096435,4.4230990409851065,9.457751274108887,179.940192175341
52.99800000000005,3.0225350856781,4.428203105926513,9.465044021606445,179.9491336118127
53.03200000000015,3.027833223342895,4.433721065521239,9.472339630126953,179.95131565704864
53.06600000000026,3.032812118530273,4.44002342224121,9.479663848876953,179.94168105118135
53.100000000000364,3.0376372337341304,4.445091724395751,9.486366271972656,179.9421551355384
53.13599999999997,3.0427038669586177,4.450425148010253,9.493185043334961,179.9404371599766
