31.902000000000044,2.05264925956726,2.9508640766143794,9.215713500976562,-179.75538664971674
31.938000000000102,2.0151495933532706,2.9094398021697994,9.211545944213867,-179.73501030846626
31.971999999999753,1.9795926809310909,2.869390487670898,9.207995414733887,-179.72924049825733
32.00600000000031,1.9472024440765376,2.832318782806396,9.205971717834473,-179.7231156183601
32.039999999999964,1.9113249778747554,2.789845466613769,9.203481674194336,-179.71577030081596
32.073999999999614,1.8769043684005733,2.748052835464477,9.201671600341797,-179.7110010367971
32.108000000000175,1.8447830677032466,2.7082841396331783,9.201045989990234,-179.70652534390393
32.14000000000033,1.8116177320480342,2.666297912597656,9.201030731201172,-179.70836681167282
32.176000000000386,1.7813782691955562,2.627080917358398,9.201149940490723,-179.71508993781538
32.20799999999963,1.7513054609298702,2.587177515029907,9.201577186584473,-179.71232369513714
32.24399999999969,1.7233616113662715,2.5493321418762203,9.20221996307373,-179.71444077754535
32.279999999999745,1.6959903240203853,2.5115611553192134,9.203071594238281,-179.71136220653
32.31800000000021,1.6686793565750115,2.4733457565307613,9.204354286193848,-179.71980212057323
32.35400000000027,1.6390147209167474,2.4310605525970455,9.205918312072754,-179.7263248795344
32.38799999999992,1.6138494014739984,2.3943641185760494,9.207845687866211,-179.7353941682577
32.42399999999998,1.5876473188400262,2.3553624153137203,9.21046257019043,-179.73850426741373
32.45799999999963,1.5594149827957147,2.3129296302795406,9.213215827941895,-179.746087162526
32.496000000000095,1.5341687202453607,2.274455308914184,9.21600341796875,-179.7433988257452
32.529999999999745,1.510256648063659,2.2373135089874263,9.218966484069824,-179.75096593807763
32.5659999999998,1.4866297245025628,2.1999719142913814,9.222050666809082,-179.75255100090638
32.600000000000364,1.4622842073440545,2.160833597183227,9.225049018859863,-179.7543562470839
32.63599999999951,1.439905405044555,2.1246733665466304,9.227885246276855,-179.76384452568283
32.667999999999665,1.418363690376281,2.089509010314941,9.231083869934082,-179.77184796625002
32.70600000000013,1.3941670656204217,2.0496995449066158,9.235199928283691,-179.77836964292422
32.73999999999978,1.3740960359573358,2.0165987014770503,9.238779067993164,-179.7783557319152
32.77400000000034,1.3509719371795648,1.9777461290359495,9.243368148803711,-179.7790359011536
32.80799999999999,1.3302011489868157,1.9425868988037107,9.247808456420898,-179.7794899615664
32.84199999999964,1.3114167451858514,1.9105951786041258,9.252087593078613,-179.78492810768591
32.873999999999796,1.29056167602539,1.8746750354766843,9.257052421569824,-179.79167923574013
32.90800000000036,1.2710862159728997,1.841060400009155,9.25946044921875,-179.79726106699613
32.943999999999505,1.2531764507293695,1.8101065158843992,9.26109504699707,-179.80143200492114
32.97999999999956,1.2322294712066644,1.7744835615158079,9.263833999633789,-179.79571110718385
33.011999999999716,1.2139797210693353,1.7437075376510618,9.266362190246582,-179.79687364546555
33.04600000000028,1.192893743515014,1.707531929016113,9.270606994628906,-179.80409712742465
33.082000000000335,1.1729146242141717,1.6735368967056272,9.274601936340332,-179.80441984838254
33.115999999999985,1.1555273532867425,1.643691301345825,9.278975486755371,-179.80466993103096
33.149999999999636,1.1360915899276727,1.610564589500427,9.283045768737793,-179.8006081754723
33.1840000000002,1.118919372558593,1.5811585187911985,9.287376403808594,-179.80032167412637
33.21799999999985,1.097907900810241,1.5454254150390623,9.292794227600098,-179.80649064253691
33.253999999999905,1.0793992280960076,1.5135476589202879,9.298529624938965,-179.81462842800605
33.287999999999556,1.0629136562347403,1.4851109981536863,9.304044723510742,-179.81039509482846
33.322000000000116,1.0450941324234,1.4541317224502561,9.310543060302734,-179.80803513031736
33.35599999999977,1.0278303623199454,1.4241349697113035,9.316903114318848,-179.81095393616556
33.39000000000033,1.0102058649063101,1.393713593482971,9.323266983032227,-179.8058526518462
33.427999999999884,0.9929783940315239,1.3639067411422727,9.329699516296387,-179.79861775697964
33.461999999999534,0.9755421876907341,1.3336483240127561,9.336472511291504,-179.80220543511675
33.496000000000095,0.9585834145545952,1.3041734695434568,9.343610763549805,-179.79817515663436
33.529999999999745,0.9419737458229057,1.275506258010864,9.351197242736816,-179.8002690791827
33.564000000000306,0.9260581135749808,1.2481380701065061,9.358602523803711,-179.8024358606812
33.597999999999956,0.9088464379310599,1.2187532186508176,9.367290496826172,-179.9537020225927
33.634000000000015,0.8928033113479605,1.1912912130355833,9.376070976257324,179.61352053785663
33.667999999999665,0.8772355318069449,1.164613604545593,9.38440990447998,179.29588503573746
33.69999999999982,0.8601129055023184,1.1353443861007688,9.393972396850586,178.43997697176835
33.735999999999876,0.8459140062332144,1.1111412048339842,9.402226448059082,177.47020691413135
33.76999999999953,0.8290451169013968,1.0827432870864866,9.411115646362305,176.94087879466875
33.805999999999585,0.8125687837600699,1.055071949958801,9.420150756835938,175.75070848550357
33.84199999999964,0.7981487512588492,1.0307606458663938,9.42739486694336,174.59228051624424
33.876000000000204,0.782670557498931,1.0048668384552,9.435464859008789,173.79077568684474
33.90800000000036,0.7677041888236991,0.9797523617744444,9.443669319152832,172.46566246213465
33.943999999999505,0.75451636314392,0.9576489925384519,9.451167106628418,171.18560735394914
33.978000000000065,0.739244043827056,0.9314221739768981,9.459648132324219,170.42219648082863
34.011999999999716,0.7256508469581595,0.9079465270042418,9.467535018920898,168.9725757997301
34.04600000000028,0.7112913727760306,0.8829814195632933,9.476001739501953,167.4716351989595
34.082000000000335,0.6983090043067923,0.8601599931716918,9.483837127685547,166.74153445596764
34.115999999999985,0.6859549880027762,0.8381220698356627,9.491796493530273,165.1450323827001
34.149999999999636,0.6737258434295645,0.8157408237457274,9.499405860900879,163.7634213098252
34.1840000000002,0.6613295674324027,0.7922996282577514,9.506902694702148,162.9192609261106
34.21799999999985,0.6496583223342887,0.769911766052246,9.514050483703613,161.45939760259915
34.253999999999905,0.6360504031181324,0.7432904243469237,9.522323608398438,159.88807553575234
34.287999999999556,0.6255883574485768,0.722482144832611,9.528623580932617,159.14871187425226
34.322000000000116,0.6146059036254872,0.700305938720703,9.535687446594238,157.81221353883234
34.35599999999977,0.6048156619071949,0.6801951527595519,9.541766166687012,156.90184049372027
34.391999999999825,0.5915336608886708,0.6525064706802367,9.548775672912598,156.58523304159394
34.426000000000386,0.5811259746551503,0.6304911375045775,9.553777694702148,156.07521198483872
34.45799999999963,0.5704981684684742,0.6078093051910399,9.558492660522461,155.6987775188807
34.49200000000019,0.5591986179351796,0.5833438634872435,9.563070297241211,155.56161506567256
34.52599999999984,0.5475820302963246,0.5578449368476867,9.567564010620117,155.33465018816943
34.5619999999999,0.5372269749641407,0.5346931219100951,9.570990562438965,155.1851213675381
34.59400000000005,0.5267015695571888,0.5106788873672484,9.573843955993652,155.13434753857626
34.63000000000011,0.5164291262626637,0.4867434501647948,9.576444625854492,155.04678514872035
34.66399999999976,0.5049582123756398,0.4595542550086974,9.579080581665039,154.95979110301386
34.69800000000032,0.4941121637821187,0.4335484206676482,9.581559181213379,154.92317589050188
34.73199999999997,0.48478668928146257,0.410789519548416,9.58377742767334,154.85370645700303
34.76599999999962,0.4745019674301137,0.3845964968204497,9.585987091064453,154.7975580901033
34.80000000000018,0.46470656991004833,0.358722686767578,9.588064193725586,154.7661930236471
34.83399999999983,0.45375913381576427,0.3292870223522185,9.590550422668457,154.6964495210102
34.86800000000039,0.44480544328689464,0.30505794286727894,9.592226028442383,154.63189042038903
34.90399999999954,0.4344838261604298,0.2767909765243529,9.593867301940918,154.6125671372655
34.9380000000001,0.4244060516357411,0.24854664504528037,9.595669746398926,154.56013116334202
34.970000000000255,0.4153558313846577,0.22148415446281425,9.597089767456055,154.5026328402296
35.003999999999905,0.4047480821609486,0.18999095261096946,9.598807334899902,154.48178387781377
35.037999999999556,0.3964761495590199,0.16480134427547447,9.600424766540527,154.4204417961972
35.073999999999614,0.38637927174568065,0.13447895646095268,9.602007865905762,154.37327206970411
35.108000000000175,0.37759569287299993,0.10780344158411018,9.603826522827148,154.34483610448336
35.14000000000033,0.36870968341827276,0.08093366771936408,9.606037139892578,154.2935569139998
35.176000000000386,0.35967865586280706,0.0515236370265483,9.60891056060791,154.23981288267828
35.211999999999534,0.3505394756793964,0.022283814847469254,9.610197067260742,154.215492964787
35.25600000000031,0.34149578213691595,-0.006492067594081239,9.611818313598633,154.17612413531583
35.29200000000037,0.33254754543304327,-0.03460777923464783,9.61388874053955,154.11987929465667
35.32600000000002,0.32373747229575994,-0.06220827251672752,9.616364479064941,154.10447718259917
35.35999999999967,0.31578958034515264,-0.08918969333171851,9.618890762329102,154.06400318412207
35.39599999999973,0.3074779510498035,-0.11674157530069358,9.62198257446289,153.89653643651155
35.43000000000029,0.2980299890041339,-0.1482281535863877,9.625834465026855,153.75547695213547
35.46399999999994,0.2898881435394275,-0.17474624514579779,9.628962516784668,153.08526900785688
35.496000000000095,0.28137314319610474,-0.20222009718418127,9.632316589355469,152.26303746767405
35.529999999999745,0.27347871661186096,-0.22771100699901586,9.635509490966797,151.7748795003792
35.5619999999999,0.2662015855312335,-0.2519728243350983,9.63845443725586,150.73608012005315
35.597999999999956,0.2578955590724933,-0.2810607254505158,9.641973495483398,149.5754702210387
35.634000000000015,0.25087609887122986,-0.3060720562934876,9.645282745361328,148.88137680983343
35.67000000000007,0.2438461333513247,-0.3308411538600922,9.648699760437012,147.6741946060572
35.70399999999972,0.2369293421506869,-0.35491943359375006,9.651947975158691,146.14199503514192
35.73999999999978,0.2298763543367373,-0.3800098598003388,9.6552095413208,145.41125081248396
35.77400000000034,0.22338379919528834,-0.4057112634181977,9.658466339111328,144.03595968759333
35.8100000000004,0.2170139402151095,-0.4335258007049561,9.661916732788086,142.45417720224447
35.84199999999964,0.2110738456249224,-0.4566380083560944,9.665410995483398,141.7053205228837
35.8779999999997,0.20530574023723472,-0.47902452945709234,9.669116020202637,140.26147829412895
35.91200000000026,0.19934867322444785,-0.5016770362854004,9.673123359680176,138.72569645383885
35.94999999999982,0.1936902105808245,-0.5243528485298157,9.677087783813477,137.9107999792353
35.985999999999876,0.18758079409599174,-0.5492952466011047,9.681507110595703,136.350879637778
36.01999999999953,0.18208320438861714,-0.5718889832496643,9.68563175201416,134.8077962034203
36.05400000000009,0.17661044001579151,-0.5939403772354126,9.68966007232666,133.91974686865584
36.08799999999974,0.17081585526466236,-0.6163496375083923,9.693822860717773,132.3800159807125
36.123999999999796,0.16470827162265644,-0.6402599811553955,9.698625564575195,130.7217371169417
36.15800000000036,0.15958851575851307,-0.6624176502227783,9.70262336730957,129.9171709721412
36.19200000000001,0.15425918996333943,-0.6854476928710938,9.706509590148926,128.2904517623701
36.228000000000065,0.14837326109409196,-0.7107818126678467,9.710590362548828,126.69871013784343
36.261999999999716,0.1427739262580858,-0.7328630089759827,9.71390438079834,125.91467258727998
36.30000000000018,0.1365621536970125,-0.7559159994125366,9.717645645141602,124.3688294711396
36.332000000000335,0.13066729903220994,-0.7772455811500549,9.721232414245605,123.24480609664333
36.365999999999985,0.125972285866736,-0.799888014793396,9.725035667419434,122.77051991273643
36.402000000000044,0.11910946667194229,-0.8249897360801697,9.728205680847168,122.10554789888583
36.4340000000002,0.11265429109334807,-0.8475033044815063,9.730674743652344,121.59703782849384
36.46799999999985,0.10524468123912673,-0.871099591255188,9.732691764831543,121.39678741625163
36.503999999999905,0.09761741012334685,-0.8938396573066711,9.734222412109375,121.06180144578407
36.53600000000006,0.08907264471053937,-0.9184474349021912,9.735172271728516,120.83905874597185
36.573999999999614,0.08282063156366208,-0.9398389458656311,9.73597526550293,120.73597755987436
36.608000000000175,0.07371816784143308,-0.9676458835601807,9.73660945892334,120.56109850357682
36.641999999999825,0.06486970931291439,-0.9917472004890442,9.736600875854492,120.41927686508332
36.676000000000386,0.055014677345751294,-1.0167864561080933,9.736162185668945,120.34296771645602
36.710000000000036,0.045015323907135495,-1.0397454500198364,9.73523235321045,120.21009157257964
36.74399999999969,0.0350244194269166,-1.0656838417053223,9.734840393066406,120.09363884327585
36.779999999999745,0.02462234348058557,-1.0918160676956177,9.73410415649414,120.04193938766427
36.814000000000306,0.013285915367303839,-1.1184371709823608,9.732978820800781,119.94196154741174
36.847999999999956,0.0027631316333994716,-1.1424858570098877,9.732136726379395,119.83530992111288
36.884000000000015,-0.009794922545553706,-1.170300006866455,9.731490135192871,119.78951962548537
36.91600000000017,-0.02150659449398663,-1.1944482326507568,9.730977058410645,119.68724466176529
36.952000000000226,-0.03350946679711488,-1.2239352464675903,9.730814933776855,119.59640438896581
36.985999999999876,-0.04417404904961733,-1.2465804815292358,9.730361938476562,119.54445068466835
37.01800000000003,-0.05815528705716281,-1.2754886150360107,9.729788780212402,119.4631263323342
37.05400000000009,-0.07160658389330059,-1.3023943901062012,9.729130744934082,119.3735353917425
37.090000000000146,-0.08327402174472957,-1.3255672454833984,9.728937149047852,119.33454108196437
37.1220000000003,-0.09713146090507657,-1.3513193130493164,9.72870922088623,119.2298795138166
37.15800000000036,-0.1118098646402374,-1.3800522089004517,9.72861385345459,119.14439831018946
37.19200000000001,-0.12331979721784742,-1.4039984941482544,9.729002952575684,119.1119597652004
37.22599999999966,-0.13775797188282163,-1.431419849395752,9.729275703430176,119.03452415763242
37.26000000000022,-0.1523430794477478,-1.4583755731582642,9.72966480255127,118.9489603620551
37.29399999999987,-0.16514798998832855,-1.4831528663635254,9.730691909790039,118.90674168130649
37.32799999999952,-0.1795926243066803,-1.511269211769104,9.731982231140137,118.82838172088957
37.36999999999989,-0.19247935712337647,-1.5370922088623047,9.733327865600586,118.74243236614886
37.40599999999995,-0.2063105851411835,-1.5649384260177612,9.735742568969727,118.62120621483535
37.4380000000001,-0.21917976438999331,-1.5875635147094727,9.73767375946045,118.17692174283388
37.47599999999966,-0.23397190868854678,-1.6149075031280518,9.740509986877441,117.43175607359973
37.51000000000022,-0.24694338440895236,-1.6376736164093018,9.742976188659668,117.02702338740485
37.54600000000028,-0.26030883193016213,-1.6636632680892944,9.745583534240723,115.93225029128294
37.582000000000335,-0.2749773859977738,-1.6920850276947021,9.748635292053223,114.75576004176581
37.615999999999985,-0.2872367501258866,-1.7133381366729736,9.750858306884766,114.19777430922763
37.652000000000044,-0.30058667063713235,-1.7369850873947144,9.753487586975098,112.76436584868814
37.6880000000001,-0.3136783242225663,-1.7586162090301514,9.755828857421875,111.44928083342582
37.72199999999975,-0.32738032937050027,-1.781813144683838,9.758689880371094,110.55663727669614
37.75600000000031,-0.3393557965755479,-1.8044711351394653,9.761605262756348,109.10456847064196
37.79200000000037,-0.35262352228164834,-1.828993558883667,9.764455795288086,107.62879088910962
37.82600000000002,-0.3648326396942155,-1.8528156280517578,9.767407417297363,106.98365952513379
37.85999999999967,-0.37720200419426125,-1.8748630285263062,9.770033836364746,105.24316365479203
37.89599999999973,-0.3897525370121019,-1.8967136144638062,9.772773742675781,103.68447838521179
37.927999999999884,-0.39966967701912093,-1.916307806968689,9.775347709655762,102.996282942939
37.961999999999534,-0.4104228019714372,-1.9381991624832153,9.778240203857422,101.44571208386256
37.99799999999959,-0.4224896132946031,-1.9626975059509277,9.78170108795166,99.77559461520664
38.03200000000015,-0.43299525976181197,-1.982698678970337,9.78453540802002,98.89680346944763
38.06800000000021,-0.445259869098665,-2.0042524337768555,9.787510871887207,97.3722611113834
38.10400000000027,-0.4565176665782945,-2.023662805557251,9.79035472869873,95.79112313975429
38.13799999999992,-0.4680506885051744,-2.047170877456665,9.79368782043457,94.82499812838323
38.17399999999998,-0.47934910655021834,-2.0683043003082275,9.796529769897461,93.25855834941206
38.210000000000036,-0.4894042313098924,-2.0869064331054688,9.799519538879395,91.93130246197376
38.24200000000019,-0.5016619563102739,-2.107370138168335,9.80255126953125,91.3579329748572
38.27599999999984,-0.514390945434572,-2.1273748874664307,9.805289268493652,90.49315593504427
38.3100000000004,-0.5270659923553483,-2.1479673385620117,9.808028221130371,89.82231580347336
38.34400000000005,-0.5383789539337175,-2.167243242263794,9.809903144836426,89.5709839647829
38.376000000000204,-0.5521379709243791,-2.1879611015319824,9.811400413513184,89.16898750304412
38.409999999999854,-0.5654465556144731,-2.2069785594940186,9.812250137329102,88.87205191706529
38.44599999999991,-0.5810648798942583,-2.2271060943603516,9.812564849853516,88.71954355231517
38.48400000000038,-0.5953139066696184,-2.2455997467041016,9.812832832336426,88.49402970890677
38.51599999999962,-0.6116096973419207,-2.2639057636260986,9.811971664428711,88.31285476104932
38.55000000000018,-0.6280383467674273,-2.2812936305999756,9.81076717376709,88.22794683869861
38.58799999999974,-0.644433796405794,-2.297645092010498,9.809270858764648,88.0767739504952
38.6220000000003,-0.6628196239471453,-2.3157339096069336,9.807394981384277,87.95354270719555
38.65599999999995,-0.6787648200988787,-2.3351027965545654,9.806007385253906,87.89153895649096
38.6880000000001,-0.6958031654357928,-2.3527464866638184,9.8046236038208,87.7731009734749
38.72599999999966,-0.7156578898429888,-2.3714630603790283,9.803107261657715,87.64270916851288
38.76000000000022,-0.733895957469942,-2.3881051540374756,9.802132606506348,87.58742047857932
38.79200000000037,-0.7522164583206195,-2.404008150100708,9.801475524902344,87.49316544791643
38.82600000000002,-0.7698114514350909,-2.420872926712036,9.800978660583496,87.37568094924762
38.86399999999958,-0.7903521060943621,-2.4394309520721436,9.800057411193848,87.32385382081445
38.89800000000014,-0.8104745149612445,-2.456789970397949,9.799379348754883,87.23998254805325
38.93199999999979,-0.8271391391754168,-2.471230983734131,9.799237251281738,87.14718712648298
38.96600000000035,-0.8497533798217791,-2.488598346710205,9.79857349395752,87.09971169690337
38.99799999999959,-0.871390104293825,-2.5053653717041016,9.798762321472168,87.01539809553296
39.03200000000015,-0.888947546482088,-2.5206947326660156,9.798952102661133,86.92115506373726
39.06800000000021,-0.9100964069366473,-2.537346839904785,9.798978805541992,86.87230415322433
39.10199999999986,-0.9283699393272418,-2.5517380237579346,9.799419403076172,86.7821509351066
39.13799999999992,-0.9487810730934161,-2.566570997238159,9.799979209899902,86.70754238973151
39.17199999999957,-0.9707890748977679,-2.5816845893859863,9.800570487976074,86.67179050444199
39.20600000000013,-0.9935120344162005,-2.5966429710388184,9.801373481750488,86.58082204964968
39.23999999999978,-1.0147129297256487,-2.612414121627807,9.802380561828613,86.49084041753764
39.27599999999984,-1.034257650375368,-2.6266283988952632,9.803520202636719,86.45087793829414
39.3100000000004,-1.0552694797515887,-2.6417980194091792,9.80530834197998,86.37174302178862
39.34599999999955,-1.078687787055971,-2.6574022769927974,9.806965827941895,86.29541519883968
39.38000000000011,-1.0980156660079974,-2.6696095466613765,9.807816505432129,86.25088136387645
39.41399999999976,-1.1213320493698138,-2.6848101615905757,9.80877685546875,86.17007837210315
39.44800000000032,-1.1409758329391497,-2.698149681091308,9.809946060180664,86.106005559271
39.48199999999997,-1.161858797073366,-2.7114157676696773,9.81115436553955,86.05709835300898
39.51599999999962,-1.1836348772048968,-2.7245805263519283,9.812277793884277,85.77229334603398
39.55000000000018,-1.2052183151245135,-2.7371516227722164,9.813556671142578,85.16272364730894
39.58399999999983,-1.2248101234436053,-2.7483499050140376,9.814720153808594,84.72932754021171
39.61800000000039,-1.2467025518417376,-2.7612791061401363,9.815844535827637,83.80167162860968
39.65399999999954,-1.2668902873992938,-2.774840116500854,9.816893577575684,82.67710315238449
39.6899999999996,-1.2861955165863055,-2.7866637706756587,9.818108558654785,82.17731984603849
39.72400000000016,-1.307366371154787,-2.798944234848022,9.819666862487793,80.72573831471489
39.75799999999981,-1.3267506361007708,-2.810667753219604,9.821393966674805,79.43109390914711
39.79399999999987,-1.346948742866518,-2.8222215175628658,9.822979927062988,78.63376993795747
39.82600000000002,-1.3646935224533099,-2.83348274230957,9.824563026428223,77.19843450794885
39.86200000000008,-1.3859746456146258,-2.845976829528808,9.826179504394531,75.72744622535183
39.89599999999973,-1.4045958518981951,-2.856906414031982,9.827634811401367,74.96591433596501
39.93199999999979,-1.4224276542663592,-2.8671588897705074,9.829084396362305,73.41046785674347
39.96600000000035,-1.4402240514755267,-2.8769955635070796,9.830697059631348,72.01698255849628
40.0019999999995,-1.4592658281326312,-2.8878057003021236,9.832700729370117,71.20965920357915
40.03600000000006,-1.4771988391876238,-2.898448228836059,9.834460258483887,69.73493023994082
40.072000000000116,-1.4950492382049578,-2.9086563587188716,9.836257934570312,68.05860584959366
40.10599999999977,-1.5150882005691546,-2.9198203086853023,9.838189125061035,67.36072533405569
40.141999999999825,-1.5329390764236468,-2.9285933971405025,9.839430809020996,65.73384015677927
40.176000000000386,-1.549401521682741,-2.9368577003479,9.840897560119629,64.05816678041614
40.210000000000036,-1.5705227851867694,-2.947264194488525,9.84285831451416,63.36047155441257
40.246000000000095,-1.5894349813461321,-2.9576654434204097,9.845005989074707,62.30506567491642
40.28399999999965,-1.6092834472656268,-2.9670269489288326,9.846707344055176,61.43989828266678
40.31999999999971,-1.6286571025848406,-2.9755859374999996,9.847860336303711,61.16216622077413
40.35199999999986,-1.6479690074920672,-2.983472108840942,9.848682403564453,60.63558454148408
40.38599999999951,-1.667062997817995,-2.9907441139221187,9.849238395690918,60.283839961403494
40.42199999999957,-1.6881293058395404,-3.0003006458282466,9.849592208862305,60.12090331540952
40.45399999999972,-1.7069716453552264,-3.0077137947082515,9.849172592163086,59.88584048169796
40.48999999999978,-1.7302739620208758,-3.015417575836181,9.84788990020752,59.70114842834493
40.52400000000034,-1.748654484748842,-3.0213406085968013,9.846850395202637,59.62424924753446
40.5600000000004,-1.7723418474197405,-3.0275666713714595,9.844903945922852,59.47770672452045
40.59199999999964,-1.7950741052627581,-3.032864093780517,9.842833518981934,59.34559078462896
40.626000000000204,-1.8157290220260638,-3.0388247966766353,9.841093063354492,59.28612922240006
40.65800000000036,-1.840573191642763,-3.044542789459228,9.83871841430664,59.18091511893126
40.693999999999505,-1.8629729747772235,-3.0492317676544185,9.836682319641113,59.068030235268644
40.72999999999956,-1.8871070146560687,-3.053404569625854,9.834522247314453,59.01646074014692
40.764000000000124,-1.9100095033645648,-3.056899785995483,9.832563400268555,58.91629407041859
40.797999999999774,-1.9360569715499896,-3.0608422756195064,9.830612182617188,58.81850670837675
40.832000000000335,-1.9601669311523455,-3.0649669170379634,9.82834529876709,58.781829132290895
40.865999999999985,-1.9854712486267108,-3.068444728851318,9.825876235961914,58.68119034740121
40.899999999999636,-2.0086672306060813,-3.0713152885437007,9.823808670043945,58.587848298801
40.9340000000002,-2.0343897342681907,-3.074170351028442,9.821622848510742,58.53264723925227
40.96600000000035,-2.0587170124053977,-3.0759341716766353,9.819555282592773,58.44392093537403
41.0019999999995,-2.08702349662781,-3.0779178142547603,9.817188262939453,58.33196126142398
41.03399999999965,-2.1127393245697044,-3.0807874202728267,9.815762519836426,58.28946127429581
41.06999999999971,-2.1385881900787376,-3.0823359489440914,9.814075469970703,58.187168626971186
41.10599999999977,-2.1665368080139182,-3.0832798480987544,9.812331199645996,58.1122991117099
41.141999999999825,-2.1921885013580344,-3.0842924118041988,9.811213493347168,58.060249432672244
41.176000000000386,-2.2161736488342307,-3.0841138362884517,9.80953311920166,57.97081175507398
41.210000000000036,-2.241992235183718,-3.0849289894104,9.808210372924805,57.882344265874885
41.246000000000095,-2.271432638168337,-3.085330247879028,9.806856155395508,57.845673519511855
41.279999999999745,-2.297632217407229,-3.085450649261474,9.806026458740234,57.76720035668747
41.314000000000306,-2.3225250244140647,-3.0852096080780025,9.805586814880371,57.69136018366962
41.350000000000364,-2.350266218185427,-3.084661960601806,9.805294036865234,57.65257705985498
41.38199999999961,-2.3762571811676048,-3.0834605693817134,9.80512809753418,57.582321949383115
41.41600000000017,-2.4019050598144553,-3.083110094070434,9.805379867553711,57.49822965938643
41.452000000000226,-2.429525375366213,-3.0824398994445796,9.805892944335938,57.45769746531574
41.485999999999876,-2.452568054199221,-3.0813245773315425,9.806465148925781,57.38170249230514
41.51999999999953,-2.477384090423586,-3.080239295959472,9.807392120361328,57.309951814818625
41.55199999999968,-2.503677845001223,-3.0790452957153316,9.808712005615234,57.27322616796078
41.58600000000024,-2.5290789604187034,-3.077178001403808,9.809910774230957,57.19626771617742
41.61800000000039,-2.555832862854006,-3.0768671035766597,9.80810832977295,57.12190017388789
41.65599999999995,-2.5796680450439475,-3.0758624076843257,9.806049346923828,57.09106509040276
41.6899999999996,-2.6068897247314475,-3.074573993682861,9.804448127746582,56.96574854113776
41.72400000000016,-2.6302001476287864,-3.07302713394165,9.804293632507324,56.55915911498721
41.761999999999716,-2.654948472976687,-3.0709996223449703,9.804800987243652,56.27859573250125
41.79600000000028,-2.6782987117767356,-3.0695946216583248,9.805428504943848,55.46909339273186
41.82799999999952,-2.7025532722473167,-3.0684199333190914,9.806295394897461,54.39982117084255
41.86200000000008,-2.7245984077453635,-3.067238330841064,9.80721664428711,53.909276444981344
41.89599999999973,-2.746379613876345,-3.065789461135864,9.808382987976074,52.6787079651053
41.93000000000029,-2.769524097442629,-3.064257144927978,9.810052871704102,51.32054642640682
41.96399999999994,-2.7916142940521262,-3.062252044677734,9.81190013885498,50.65257421106939
42.0,-2.8132660388946555,-3.061179399490356,9.813741683959961,49.34350675881693
42.03200000000015,-2.8356261253356956,-3.060074090957641,9.815686225891113,47.75088889549738
42.06800000000021,-2.857595205307009,-3.0587253570556636,9.817757606506348,47.206529320007014
42.10400000000027,-2.8779065608978294,-3.057367324829101,9.819779396057129,45.52855071924648
42.13799999999992,-2.897490978240969,-3.0558733940124507,9.821751594543457,44.12000110824644
42.17199999999957,-2.9190192222595237,-3.053791761398315,9.823871612548828,43.296632818396745
42.20600000000013,-2.9393439292907737,-3.0524780750274654,9.82589340209961,41.69489331137104
42.23999999999978,-2.9600465297698997,-3.0510694980621333,9.827902793884277,40.10145017886814
42.27800000000025,-2.9791612625122093,-3.049618005752563,9.829719543457031,39.20952074083162
42.3159999999998,-3.0000212192535423,-3.0474796295166007,9.832196235656738,37.92238182618104
42.350000000000364,-3.021753311157229,-3.0451030731201163,9.83492374420166,37.02171708707704
42.384000000000015,-3.0422537326812766,-3.042590856552123,9.836905479431152,36.60829185430288
42.417999999999665,-3.0619184970855735,-3.0402541160583487,9.838484764099121,35.975768650191036
42.45399999999972,-3.0824844837188743,-3.0371899604797354,9.839715957641602,35.54573362372717
42.488000000000284,-3.10377359390259,-3.033785104751586,9.840874671936035,35.38391006272633
42.521999999999935,-3.123914957046511,-3.029618024826049,9.841254234313965,35.06954463776047
42.555999999999585,-3.1418657302856468,-3.0255441665649405,9.841595649719238,34.83889183016357
42.58799999999974,-3.163750171661379,-3.020490646362304,9.84150218963623,34.72368515326952
42.6220000000003,-3.1857898235321067,-3.0155420303344718,9.84188175201416,34.54301286774704
42.65800000000036,-3.2062098979949973,-3.0099055767059317,9.841602325439453,34.41156453869056
42.69200000000001,-3.229050397872927,-3.002647399902343,9.840827941894531,34.34230401735428
42.72599999999966,-3.2495365142822283,-2.995689630508422,9.840110778808594,34.22238766173763
42.761999999999716,-3.270745277404787,-2.988102197647094,9.839597702026367,34.12917921462187
42.79399999999987,-3.291636228561403,-2.980595588684081,9.838762283325195,34.08692066359915
42.82799999999952,-3.312747001647951,-2.9723682403564444,9.837864875793457,33.99553013419106
42.86399999999958,-3.3361101150512713,-2.962338685989379,9.83646297454834,33.89236257812106
42.89800000000014,-3.356478691101076,-2.9532365798950186,9.835611343383789,33.84276099718466
42.93000000000029,-3.377216100692751,-2.9433653354644767,9.834741592407227,33.75932428728499
42.96600000000035,-3.398264169692995,-2.9328038692474356,9.833524703979492,33.663819599795346
43.0019999999995,-3.423978805541994,-2.920968532562255,9.832881927490234,33.62374760580114
43.03399999999965,-3.44436025619507,-2.911017417907714,9.832388877868652,33.543059757009274
43.06800000000021,-3.4692912101745623,-2.898233413696288,9.831897735595703,33.45870074682385
43.10400000000027,-3.491164684295656,-2.8862614631652823,9.831222534179688,33.420994274675785
43.13799999999992,-3.5115327835083026,-2.8744001388549796,9.829998016357422,33.349249301866884
