14.86999999999989,0.5198200941085813,0.005094293039291982,1.8936424255371094,179.9328994796891
14.905999999999949,0.5161383748054502,0.004464995115995293,1.8923296928405762,179.93275130221778
14.940000000000055,0.512796103954315,0.003933693282306081,1.8907641172409058,179.92866096257927
14.972000000000207,0.5089141130447385,0.0035441222134976447,1.8892858028411865,179.92583414352947
15.008000000000266,0.5055479407310484,0.0033319529611616204,1.8885661363601685,179.9294270569334
15.041999999999916,0.501916706562042,0.0030466455500571805,1.887663722038269,179.9317147638056
15.077999999999975,0.49788421392440774,0.002628615126013645,1.8872665166854858,179.92979880786905
15.11200000000008,0.49384203553199746,0.0022851072717456913,1.8867087364196777,179.92228855925566
15.144000000000233,0.4897917807102201,0.0018847218016161426,1.8868948221206665,179.92310349106705
15.188000000000102,0.4857419431209562,0.001455053919926178,1.8873062133789062,179.92232180764796
15.215999999999894,0.48193731904029824,0.001114767394028497,1.887488603591919,179.9252378362907
15.25,0.47733885049819924,0.0006721143727189732,1.888304352760315,179.9215580311713
15.286000000000058,0.47403594851493813,0.0004552298923953315,1.889024257659912,179.91861205918502
15.318000000000211,0.470162510871887,0.0003745505819096117,1.8897250890731812,179.91248961660415
15.35400000000027,0.46645590662956216,0.00013502260844678506,1.8903592824935913,179.91265151734302
15.38799999999992,0.46273493766784646,-5.386202246984769e-06,1.8900904655456543,179.91513716334399
15.422000000000025,0.458558529615402,-0.0002680858597160404,1.8901278972625732,179.91619724249853
15.458000000000084,0.45429491996765115,-0.000577959173824739,1.8898979425430298,179.9204627410681
15.49200000000019,0.45109662413597085,-0.0007323648897000659,1.8901399374008179,179.92177327765668
15.526000000000295,0.4475697576999662,-0.0009289228473790984,1.8906912803649902,179.93689769768423
15.561999999999898,0.4444102942943571,-0.0010994238546119127,1.891190767288208,179.94983817477953
15.597999999999956,0.4404822289943693,-0.0013652474153787876,1.8919522762298584,179.95225636947077
15.632000000000062,0.43692868947982766,-0.0017083932179958598,1.892691731452942,179.95007597369658
15.666000000000167,0.43338844180107094,-0.0018676712643356094,1.8935587406158447,179.94767202021646
15.700000000000273,0.43048608303070046,-0.002083874307572937,1.8944520950317383,179.94375862030626
15.74200000000019,0.4272315204143522,-0.002268388634547686,1.8952797651290894,179.9413659870213
15.778000000000247,0.4235187768936155,-0.0025862141046674,1.8962548971176147,179.95116658262887
15.811999999999898,0.4202189445495603,-0.002890253206715081,1.8972777128219604,179.94866176901462
15.846000000000004,0.41653138399124123,-0.003302112687379214,1.8986512422561646,179.9491058637675
15.882000000000062,0.41372755169868447,-0.0033723453525454725,1.8999114036560059,179.96010278274966
15.914000000000215,0.4103991389274595,-0.0033916141837836223,1.901052713394165,179.95739635368255
15.950000000000273,0.40716829895973183,-0.003546674503013582,1.901629090309143,179.95131619068727
15.983999999999924,0.4038957953453062,-0.0037696731742472354,1.902344822883606,179.94827920130766
16.01800000000003,0.4002389907836912,-0.00406623352319011,1.9031519889831543,179.9497456800243
16.052000000000135,0.3970767855644224,-0.0043127671815455845,1.9039599895477295,179.95560858467258
16.084000000000287,0.3943149745464323,-0.004232074134051887,1.904504418373108,179.95225636807115
16.117999999999938,0.39148074388504006,-0.004470159299671737,1.905205488204956,179.95236487198554
16.152000000000044,0.388564348220825,-0.004563711117953148,1.905600666999817,179.95242820684487
16.18600000000015,0.3855377733707426,-0.00482331076636919,1.9061799049377441,179.95272886626122
16.220000000000255,0.3820631206035612,-0.0051767220720649616,1.9070144891738892,179.9487729476111
16.251999999999953,0.3789682090282438,-0.00536492140963682,1.907799243927002,179.95702306812422
16.28800000000001,0.3760659396648405,-0.005262201651930892,1.9088789224624634,179.9615812374489
16.320000000000164,0.3733752369880674,-0.00516934692859658,1.9099295139312744,179.96680265041465
16.35400000000027,0.3703804612159727,-0.0052138590253890385,1.9110472202301025,179.97378167399322
16.389999999999873,0.3675778210163114,-0.005293251480907283,1.9120540618896484,179.9718233901239
16.423999999999978,0.36430796980857827,-0.005331357941031537,1.913325548171997,179.97132128216296
16.46199999999999,0.36122918128967263,-0.005242167506367048,1.9147439002990723,179.97535109664915
16.490000000000236,0.3586916923522947,-0.004896941129118284,1.9159488677978516,179.97734739059626
16.526000000000295,0.3559033870697019,-0.004494786262512286,1.9172524213790894,179.97489154133507
16.559999999999945,0.3530805110931394,-0.004355880897492248,1.9184054136276245,179.95687608236864
16.596000000000004,0.34997221827506997,-0.004307437688112337,1.91945219039917,179.95792271957725
16.63000000000011,0.3471201658248899,-0.004258168395608741,1.9202027320861816,179.960093079384
16.664000000000215,0.34464505314826943,-0.0038524619303644467,1.9209264516830444,179.96514314120262
16.69800000000032,0.34209659695625283,-0.0033667911775410934,1.9215561151504517,179.97206177359146
16.73199999999997,0.3392374515533445,-0.00316472514532514,1.9220091104507446,179.97133141272616
16.76800000000003,0.33677223324775674,-0.002949652727693394,1.922503113746643,179.98248492318282
16.804000000000087,0.33360883593559243,-0.0029305187053979185,1.923290729522705,179.98999780158115
16.838000000000193,0.33096364140510537,-0.0028818356804550427,1.9238948822021484,179.9922940058338
16.8720000000003,0.3287066519260404,-0.002674913965165688,1.9244580268859863,179.98602088256177
16.90599999999995,0.32572656869888283,-0.002666611457243634,1.9252300262451172,179.98865015996944
16.940000000000055,0.32336238026618935,-0.002630534116178823,1.9257267713546753,179.9955691591195
16.972000000000207,0.3201846182346342,-0.0028477092273534056,1.926676630973816,179.99326076881013
17.008000000000266,0.3174539208412168,-0.0029754540883005372,1.9275827407836914,179.99403344399292
17.041999999999916,0.314698129892349,-0.0031085701193661196,1.9285610914230347,179.9970380308873
17.076000000000022,0.31209272146224953,-0.0028528049588204124,1.9296636581420898,179.9910966199844
17.110000000000127,0.3097436428070066,-0.002483372576534817,1.930845022201538,179.99226719919827
17.144000000000233,0.30718642473220803,-0.0024155869614333595,1.9321132898330688,179.99417811142305
17.17599999999993,0.30422177910804726,-0.0023909036535770378,1.9336644411087036,179.98595613385737
17.210000000000036,0.30169463157653786,-0.0024523434694857073,1.9349758625030518,179.9812942586016
17.244000000000142,0.2986762225627897,-0.0024008059408516355,1.9364550113677979,179.9833845243133
17.278000000000247,0.2957590520381925,-0.0023782104253769576,1.9377288818359375,179.9970928231239
17.311999999999898,0.29271084070205666,-0.0020743864588440115,1.9393640756607056,179.99225231768338
17.34400000000005,0.2897255718708036,-0.002018271014094417,1.9408553838729858,-179.9997448198643
17.378000000000156,0.28641799092292763,-0.00210501998662955,1.9424792528152466,-179.99692806579083
17.414000000000215,0.2831664383411405,-0.0021601447369903955,1.9441243410110474,-179.99576520401214
17.44800000000032,0.28036847710609414,-0.0017657217103988555,1.9455511569976807,-179.99567442597368
17.480000000000018,0.2776049673557279,-0.001288267550990047,1.9467098712921143,-179.998629648687
17.514000000000124,0.2748826742172239,-0.0011778121115640415,1.9476490020751953,-179.996022929927
17.546000000000276,0.2721922993659971,-0.0006452216766775258,1.9486298561096191,179.99477056070398
17.577999999999975,0.26905319094657876,-0.0002804123796523215,1.9497509002685547,179.99717996380318
17.615999999999985,0.2664048373699186,-9.070448868448242e-05,1.9506399631500244,179.9993303925414
17.65000000000009,0.2638808488845823,0.0005376145127228807,1.9515711069107056,179.99608020857974
17.688000000000102,0.2615658938884733,0.0012492811074479833,1.9525041580200195,179.9861170598604
17.722000000000207,0.2592556774616239,0.0018528812797739527,1.953006625175476,179.98783490187722
17.756000000000313,0.25667640566825844,0.002294828882440868,1.9530963897705078,179.98893776825548
17.791999999999916,0.25381088256835915,0.0027764907572417888,1.9531276226043701,179.99249911008047
17.826000000000022,0.2512378990650175,0.0028726214077323116,1.953223705291748,-179.99407491290773
17.860000000000127,0.2485389113426206,0.0034994715824722693,1.9533880949020386,-179.99031719338052
17.894000000000233,0.24659097194671606,0.003930030390620177,1.9552990198135376,-179.9876368960591
17.93000000000029,0.24416249990463232,0.004209915176033919,1.964661717414856,-179.98055578814933
17.965999999999894,0.24147716164588903,0.004599509760737365,1.9887478351593018,-179.9838416051269
17.998000000000047,0.23946854472160314,0.005316081922501273,2.020268201828003,-179.99537313469673
18.034000000000106,0.23799443244934057,0.007116011343896336,2.0716142654418945,179.99464109634218
18.06800000000021,0.23760816454887365,0.009819953702390142,2.1267690658569336,179.98476592283816
18.102000000000317,0.23808297514915439,0.013685259968042322,2.192439079284668,179.9349238272943
18.135999999999967,0.239807456731796,0.01938129775226111,2.271343231201172,179.87311057453022
18.170000000000073,0.24258664250373813,0.026201378554105703,2.355070114135742,179.8650292900521
18.20400000000018,0.24663634598255127,0.03457424044609064,2.447528839111328,179.83923034928978
18.238000000000284,0.25235301256179776,0.04607896506786341,2.558661937713623,179.79931927250928
18.271999999999935,0.2580374181270596,0.056951954960823004,2.6526248455047607,179.7737833709768
18.307999999999993,0.2646597921848294,0.06930821388959879,2.748856782913208,179.68203664159282
18.3420000000001,0.2721772491931912,0.08277342468500132,2.8456661701202393,179.52036009142637
18.376000000000204,0.2798175811767575,0.09625798463821406,2.930896043777466,179.4598468693069
18.41000000000031,0.28795963525772056,0.11033846437931054,3.0091304779052734,179.2877505324341
18.44399999999996,0.2979493439197537,0.12810799479484553,3.095468282699585,179.15513761605476
18.480000000000018,0.3092302381992337,0.147890493273735,3.1794540882110596,179.10430188187613
18.516000000000076,0.3192835450172421,0.1648128926753997,3.2452104091644287,179.0441111613513
18.552000000000135,0.3334883153438565,0.18863846361637107,3.3268823623657227,179.00793291658286
18.58600000000024,0.3461976349353787,0.20954878628253928,3.3911285400390625,179.00804343052286
18.61999999999989,0.36214140057563743,0.2356037646532058,3.462498664855957,179.06533670184893
18.653999999999996,0.37775787711143455,0.2615940272808074,3.525120496749878,179.1816481195007
18.69399999999996,0.3948343396186825,0.28955137729644764,3.587376117706299,179.25214180355584
18.728000000000065,0.4133416712284084,0.3198242485523223,3.64996600151062,179.44018529055487
18.76200000000017,0.4324343800544735,0.35049667954444874,3.7094991207122803,179.658668675984
18.796000000000276,0.4535679221153256,0.38411203026771534,3.771695375442505,179.76010815432375
18.829999999999927,0.4758069217205044,0.4199877083301543,3.833430290222168,179.9528339008702
18.864000000000033,0.4958873987197872,0.452627271413803,3.88750958442688,-179.88380537061786
18.90000000000009,0.5213239789009091,0.4937337636947631,3.9553141593933105,-179.81106367399408
18.934000000000196,0.5428283810615536,0.5282853245735167,4.01244592666626,-179.66483434058622
18.968000000000302,0.5693765282630916,0.5705010890960692,4.081897735595703,-179.5669058487612
19.0,0.5930188894271846,0.6081990003585814,4.145147800445557,-179.54021638544944
19.036000000000058,0.6162876486778255,0.646708309650421,4.207768440246582,-179.48342440029427
19.070000000000164,0.6412591934204097,0.6881272196769713,4.274606227874756,-179.45582537691016
19.10400000000027,0.6670498251914974,0.7313284277915953,4.345697402954102,-179.44095670226238
19.13799999999992,0.6905266642570492,0.7700802087783812,4.411617279052734,-179.42653686027978
19.170000000000073,0.715778827667236,0.8114482760429381,4.483139991760254,-179.42682698612842
19.20400000000018,0.7406527400016781,0.85293310880661,4.554841041564941,-179.43365733276815
19.238000000000284,0.7633431553840634,0.8915657401084898,4.618852138519287,-179.45045073662286
19.271999999999935,0.7884376645088192,0.9336065649986265,4.689692974090576,-179.4619733748071
19.30600000000004,0.8120920658111569,0.9731189608573911,4.757165431976318,-179.46583000173777
19.340000000000146,0.8364014029502865,1.0132932662963865,4.826754093170166,-179.4720175785113
19.37400000000025,0.8607364296913144,1.0532612800598142,4.896336555480957,-179.48757803664265
19.40599999999995,0.8835948109626767,1.0916854143142698,4.961485862731934,-179.49601841547005
19.440000000000055,0.9063133597373958,1.1301788091659544,5.022764682769775,-179.50829001652713
19.476000000000113,0.9288794994354244,1.1672856807708738,5.084314346313477,-179.5275801839063
19.508000000000266,0.9536065459251399,1.2087724208831785,5.151851177215576,-179.53942890536354
19.541999999999916,0.9757282733917232,1.2452436685562132,5.213053226470947,-179.55588209086957
19.577999999999975,0.9991050362586972,1.283344745635986,5.27786111831665,-179.55956569868812
19.61200000000008,1.019897580146789,1.3166809082031248,5.335811138153076,-179.56759375496492
19.64800000000014,1.0468702316284175,1.3620799779891966,5.404947757720947,-179.58375888499737
19.68000000000029,1.0688794851303096,1.397968530654907,5.462425708770752,-179.59797140171509
19.713999999999942,1.0894825458526607,1.4314132928848264,5.516804218292236,-179.61044928432779
19.748000000000047,1.1138062477111812,1.470172882080078,5.581380367279053,-179.61150753466848
19.7800000000002,1.1362630128860471,1.5058718919754026,5.640742778778076,-179.61890738604296
19.81600000000026,1.1594450473785398,1.5431364774703977,5.700350284576416,-179.6191731222962
19.852000000000317,1.1821424961090086,1.580078840255737,5.75678825378418,-179.62182629008433
19.885999999999967,1.2024810314178465,1.6131182909011839,5.807004928588867,-179.62641659165476
19.91800000000012,1.2250517606735227,1.6492474079132078,5.863842487335205,-179.64161866190875
19.95400000000018,1.2462970018386839,1.6836642026901243,5.9168500900268555,-179.655230836335
19.988000000000284,1.269908308982849,1.7207497358322141,5.977139949798584,-179.66531630321504
20.019999999999982,1.2885777950286863,1.7502872943878172,6.0251030921936035,-179.669936889647
20.054000000000087,1.3098033666610716,1.7834228277206419,6.079922199249268,-179.67682823016958
20.08600000000024,1.3295352458953855,1.814236283302307,6.131136417388916,-179.68628827046115
20.1220000000003,1.3510488271713255,1.848426580429077,6.185141563415527,-179.6896946455853
20.15599999999995,1.3725860118865965,1.8832832574844358,6.237892150878906,-179.70146805990572
20.190000000000055,1.393611669540405,1.9164803028106687,6.29058313369751,-179.71624511108837
20.22400000000016,1.4116673469543455,1.9449611902236936,6.336050033569336,-179.72164086109512
20.258000000000266,1.4333372116088863,1.9785472154617307,6.391122341156006,-179.7318276846264
20.291999999999916,1.4521006345748897,2.007587671279907,6.439067840576172,-179.74386884793648
20.32400000000007,1.4724692106246944,2.0395598411560054,6.48679256439209,-179.74565550321392
20.358000000000175,1.492427825927734,2.0703527927398677,6.533918380737305,-179.7516661460878
20.39200000000028,1.5132277011871333,2.1020622253417964,6.583632946014404,-179.75834469031923
20.42599999999993,1.5324605703353877,2.13125991821289,6.630021572113037,-179.75387391363103
20.460000000000036,1.5532709360122676,2.1628139019012447,6.68026065826416,-179.74776073255103
20.494000000000142,1.5726439952850337,2.191818237304687,6.727789878845215,-179.7529407071344
20.526000000000295,1.5925346612930293,2.22214126586914,6.772983074188232,-179.75994329314216
20.561999999999898,1.610446453094482,2.249395847320556,6.81351375579834,-179.76513857707855
20.59400000000005,1.6325770616531368,2.2827892303466792,6.864195823669434,-179.7708204257585
20.628000000000156,1.6511646509170528,2.3104791641235347,6.907618999481201,-179.7774744169222
20.664000000000215,1.6704826354980464,2.3389277458190914,6.952673435211182,-179.7833993367345
20.69800000000032,1.6867208480834956,2.3625717163085933,6.990855693817139,-179.78641944271135
20.73199999999997,1.7073333263397212,2.3927328586578365,7.0346174240112305,-179.78678534177376
20.766000000000076,1.7269575595855708,2.4215397834777828,7.0750579833984375,-179.79382586143586
20.800000000000182,1.7476313114166255,2.451375246047973,7.119613170623779,-179.79410484812456
20.834000000000287,1.7654914855957027,2.4771792888641353,7.15805721282959,-179.79151802595814
20.867999999999938,1.783194303512573,2.502602100372314,7.196269989013672,-179.7919272772702
20.903999999999996,1.8012858629226682,2.528610467910766,7.23472785949707,-179.79268273020568
20.938000000000102,1.8209924697875974,2.557544946670532,7.2725510597229,-179.79319775007272
20.972000000000207,1.8404093980789182,2.585466623306274,7.311774730682373,-179.79868747375176
21.003999999999905,1.8582133054733274,2.6109385490417476,7.347838401794434,-179.8110628521015
21.03800000000001,1.877255082130432,2.637860298156738,7.387310981750488,-179.810656946751
21.072000000000116,1.8931782245635984,2.660389423370361,7.419825553894043,-179.8214223311409
21.106000000000222,1.911530256271362,2.686360597610473,7.457109451293945,-179.8373923370206
21.13799999999992,1.9315676689147947,2.715325593948364,7.494134426116943,-179.83788552094825
21.173999999999978,1.950945973396301,2.743151187896728,7.530637264251709,-179.85133508901507
21.20600000000013,1.9663702249526975,2.7647774219512935,7.561481475830078,-179.85105473618367
21.24200000000019,1.9831217527389524,2.78821587562561,7.594126224517822,-179.85553503525912
21.273999999999887,1.9993097782135008,2.810783147811889,7.625720500946045,-179.85697137076502
21.307999999999993,2.0199532508850093,2.8400242328643794,7.662699222564697,-179.85770768312983
21.34400000000005,2.037992715835571,2.8660068511962886,7.693207740783691,-179.85886210320447
21.378000000000156,2.055272817611694,2.8905265331268306,7.72463846206665,-179.8686827208362
21.414000000000215,2.0714814662933345,2.913572788238525,7.754656791687012,-179.87927974174602
21.450000000000273,2.087823867797851,2.936796426773071,7.785677909851074,-179.88940324276754
21.48199999999997,2.1044828891754146,2.9605407714843746,7.815662384033203,-179.89652628546975
21.51800000000003,2.121325016021728,2.9844479560852046,7.844926834106445,-179.8961004916345
21.552000000000135,2.137462615966797,3.0072159767150874,7.873207092285156,-179.89740937028682
21.588000000000193,2.154507875442505,3.031274080276489,7.902225017547607,-179.90166937079687
21.6220000000003,2.170639753341675,3.0537953376770015,7.932034492492676,-179.89493137648503
21.65599999999995,2.1859536170959473,3.0751194953918453,7.960583209991455,-179.89844193400435
21.692000000000007,2.201558828353882,3.096697568893432,7.989030838012695,-179.9005967618107
21.726000000000113,2.2176120281219482,3.1191289424896236,8.015973091125488,-179.90826491797594
21.76000000000022,2.233372211456299,3.1409821510314937,8.042996406555176,-179.90776168430054
21.794000000000324,2.2490224838256836,3.1625814437866206,8.070335388183594,-179.91594946384905
21.827999999999975,2.263458490371704,3.1824483871459956,8.095888137817383,-179.9191657302824
21.86200000000008,2.277190923690796,3.201153993606567,8.121638298034668,-179.918359034498
21.89800000000014,2.2964184284210205,3.227523326873779,8.152300834655762,-179.9157023584909
21.932000000000244,2.3107988834381104,3.247077941894531,8.176724433898926,-179.9169198717351
21.965999999999894,2.32696795463562,3.269189596176147,8.20134162902832,-179.92114278893246
21.998000000000047,2.34185528755188,3.289385080337524,8.226275444030762,-179.91702830931519
22.032000000000153,2.356703996658325,3.3094718456268306,8.250689506530762,-179.91423479840944
22.06600000000026,2.3695151805877686,3.3265078067779537,8.274109840393066,-179.90975415561948
22.09999999999991,2.386789321899414,3.3497834205627437,8.300130844116211,-179.90767994806234
22.135999999999967,2.401175022125244,3.368960857391357,8.3229398727417,-179.91521991602193
22.170000000000073,2.415893793106079,3.388487577438354,8.347090721130371,-179.9220178244717
22.20400000000018,2.4304568767547607,3.4077382087707515,8.37026596069336,-179.92306615379545
22.238000000000284,2.443610429763794,3.4249100685119624,8.392496109008789,-179.93432610687856
22.276000000000295,2.4588232040405273,3.4449160099029537,8.41745376586914,-179.93476875961963
22.30600000000004,2.4724812507629395,3.463163614273071,8.438447952270508,-179.94363053009994
22.338000000000193,2.486952543258667,3.4824290275573726,8.462239265441895,-179.9405867317329
22.37400000000025,2.500101327896118,3.499942302703857,8.484170913696289,-179.93934427080148
22.4079999999999,2.5137624740600586,3.5181412696838374,8.506875991821289,-179.94189619165252
22.44399999999996,2.52573299407959,3.5338678359985347,8.527466773986816,-179.9400985187558
22.478000000000065,2.53950834274292,3.552266120910644,8.547962188720703,-179.93995426938906
22.51200000000017,2.553879499435425,3.571170330047607,8.570477485656738,-179.94047971435774
22.544000000000324,2.565985918045044,3.5870997905731197,8.588689804077148,-179.94296435241776
22.577999999999975,2.5789358615875244,3.603985786437988,8.608311653137207,-179.94144601720134
22.614000000000033,2.5916354656219482,3.620421409606933,8.627943992614746,-179.94580381642996
22.64800000000014,2.603731155395508,3.6361317634582515,8.645645141601562,-179.95556855576245
22.682000000000244,2.616964340209961,3.6530950069427486,8.66374683380127,-179.95914278248773
22.713999999999942,2.629300355911255,3.668835878372192,8.681181907653809,-179.96224761900504
22.748000000000047,2.6403698921203613,3.6828022003173824,8.698529243469238,-179.9594044391884
22.782000000000153,2.652294635772705,3.6978776454925533,8.71650505065918,-179.9604037140802
22.81600000000026,2.6644957065582275,3.7133533954620357,8.734373092651367,-179.96324971743658
22.84999999999991,2.675534248352051,3.727192401885986,8.751924514770508,-179.97179098020186
22.884000000000015,2.6888673305511475,3.744167327880859,8.771401405334473,-179.97611302487564
22.916000000000167,2.6992099285125732,3.7574019432067867,8.785690307617188,-179.97649520946413
22.950000000000273,2.7118027210235596,3.7733812332153316,8.805074691772461,-179.98339219770824
22.983999999999924,2.722656726837158,3.787088871002197,8.821510314941406,-179.98959173838307
23.019999999999982,2.7342183589935303,3.8016123771667476,8.839117050170898,-179.99319450192525
23.054000000000087,2.745659589767456,3.8160753250122066,8.856658935546875,-179.99909567263282
23.088000000000193,2.756152868270874,3.8294694423675533,8.871477127075195,179.99947900235694
23.1220000000003,2.7684381008148193,3.8451342582702632,8.889351844787598,179.99417697953874
23.15599999999995,2.778083562850952,3.8574082851409908,8.903472900390625,179.9872591131715
23.188000000000102,2.788325309753418,3.870343446731567,8.919504165649414,179.98850821010933
23.220000000000255,2.7981138229370117,3.8826553821563716,8.935470581054688,179.9883569769686
23.256000000000313,2.809617757797241,3.8973600864410396,8.953377723693848,-179.99802823962034
23.289999999999964,2.8190500736236572,3.9096496105194087,8.96735668182373,-179.99412385046256
23.32400000000007,2.829421043395996,3.922996282577514,8.983866691589355,-179.99637615469598
23.360000000000127,2.839768886566162,3.936329841613769,8.999978065490723,-179.99777664595803
23.39200000000028,2.849797010421753,3.9491720199584956,9.016469955444336,179.99596750320023
23.423999999999978,2.858422040939331,3.960061073303222,9.031476020812988,179.9849281792325
23.458000000000084,2.867417335510254,3.971363544464111,9.047179222106934,179.9854056663906
23.496000000000095,2.874826669692993,3.9805347919464107,9.06071949005127,179.97758891072286
23.532000000000153,2.88353943824768,3.9913022518157955,9.076105117797852,179.97648925053957
23.56600000000026,2.8932793140411373,4.003308773040771,9.090853691101074,179.98054285099195
23.602000000000317,2.9019539356231685,4.0138769149780265,9.104941368103027,179.9800543925482
23.634000000000015,2.910577535629272,4.024328708648681,9.119190216064453,179.97936502046122
23.670000000000073,2.9193983078002925,4.034973621368407,9.133584022521973,179.96916356865515
23.70400000000018,2.9275846481323238,4.044867038726806,9.147558212280273,179.96878854129298
23.738000000000284,2.935869932174682,4.05503749847412,9.159652709960938,179.9689529700656
23.776000000000295,2.9449715614318843,4.066176414489745,9.1731595993042,179.9681790270534
23.807999999999993,2.9527049064636226,4.075628757476806,9.184741020202637,179.97014888319598
23.8420000000001,2.9606440067291255,4.085262775421142,9.19784927368164,179.98414636931537
23.878000000000156,2.9686141014099117,4.094932079315185,9.210428237915039,179.9878687762697
23.912000000000262,2.9756002426147456,4.103367328643798,9.22149658203125,179.99010248854557
23.945999999999913,2.9841589927673335,4.113713741302489,9.234864234924316,179.9988338349886
23.98199999999997,2.992517471313476,4.123838424682616,9.246637344360352,179.98266005405307
24.016000000000076,3.0013430118560787,4.134543895721435,9.259010314941406,179.98526806514832
24.052000000000135,3.0077886581420894,4.142314434051513,9.26852798461914,179.99376867731095
24.08600000000024,3.0162768363952632,4.152465820312499,9.280610084533691,179.98770814926363
24.1220000000003,3.0236463546752925,4.161314964294433,9.291850090026855,179.98253555375044
24.153999999999996,3.0306274890899654,4.1697936058044425,9.301499366760254,179.9848775469036
24.188000000000102,3.0394139289855953,4.180377483367919,9.312957763671875,179.9751197702941
24.222000000000207,3.046397447586059,4.188741207122802,9.323369979858398,179.9786057584845
24.256000000000313,3.0538380146026607,4.1976046562194815,9.33411693572998,179.98661177580482
24.291999999999916,3.0612111091613765,4.206294059753417,9.344532012939453,179.9810659817094
24.326000000000022,3.0685794353485103,4.2149949073791495,9.356009483337402,179.978797246025
24.360000000000127,3.075902938842773,4.223347187042235,9.366006851196289,179.99539010290025
24.396000000000186,3.0839650630950923,4.232422351837157,9.37669563293457,179.9939109462001
24.43000000000029,3.0907621383666988,4.240068435668944,9.386143684387207,179.9931711167389
24.463999999999942,3.097586393356323,4.247747898101806,9.39592456817627,179.98896853027105
24.498000000000047,3.1032993793487544,4.254276275634765,9.404288291931152,179.9906808380185
24.532000000000153,3.109986066818237,4.261836528778075,9.41322135925293,179.99157081006683
24.56800000000021,3.117216825485229,4.27015209197998,9.422825813293457,179.9799512007571
24.60400000000027,3.1233186721801753,4.2771577835083,9.430915832519531,179.97182946772867
24.63799999999992,3.129667520523071,4.2845091819763175,9.439949989318848,179.96775642630163
24.673999999999978,3.135395288467407,4.291118621826171,9.448062896728516,179.9712916388883
24.708000000000084,3.141780614852905,4.298412799835204,9.456968307495117,179.97891496813173
24.748000000000047,3.1463696956634517,4.3038268089294425,9.464014053344727,179.98276062976078
24.7800000000002,3.1531939506530757,4.311734676361083,9.472625732421875,179.97555006810964
24.81600000000026,3.158727407455444,4.318255901336669,9.479766845703125,179.97133704654075
24.847999999999956,3.1646401882171626,4.325187683105468,9.486849784851074,179.9733278406125
24.882000000000062,3.169690132141113,4.331116199493407,9.493179321289062,179.96393006047617
24.916000000000167,3.1748237609863277,4.337209224700927,9.499192237854004,179.9558312802979
24.950000000000273,3.1803588867187496,4.343549728393554,9.505002975463867,179.95609203000828
24.983999999999924,3.185550451278686,4.349524974822997,9.51098346710205,179.95723086487095
25.01800000000003,3.1914505958557124,4.356212615966796,9.518311500549316,179.95832367958172
25.052000000000135,3.1961853504180904,4.361496448516845,9.52425765991211,179.96081745638193
25.088000000000193,3.20130181312561,4.367433071136474,9.531731605529785,179.96347306620856
25.11999999999989,3.205968618392944,4.372568607330321,9.538460731506348,179.95986319575323
25.153999999999996,3.2109251022338863,4.37757396697998,9.54527473449707,179.9575330302889
25.188000000000102,3.216051340103149,4.382629871368407,9.552340507507324,179.9569005862103
25.22400000000016,3.220678567886352,4.38739252090454,9.559313774108887,179.9637252990541
