47.60400000000001,0.003957207780331308,-0.00812122691422701,0.5170086622238159,1.7887296606834042
47.636000000000024,0.0041722371242939775,-0.008124643936753275,0.5175132751464844,1.784753493268231
47.670000000000016,0.004405180923640663,-0.008172753266990187,0.5176824927330017,1.7834597874052456
47.70400000000001,0.004635138902813131,-0.00828404724597931,0.5176427364349365,1.7902341652781104
47.73600000000002,0.0049803899601101225,-0.008332794532179834,0.5177446007728577,1.790972921110134
47.77000000000001,0.005501586943864757,-0.008110748603940012,0.5180086493492126,1.8027817730442677
47.804,0.005993742961436445,-0.007951737381517889,0.5182943940162659,1.7968060545363695
47.83800000000002,0.006521335802972252,-0.007804969791322948,0.5188197493553162,1.7960917606568902
47.870000000000005,0.007013211026787693,-0.007685422897338869,0.5193638205528259,1.7947293686058532
47.906000000000006,0.0076052709482609575,-0.007622895762324335,0.5201184749603271,1.7927648187669463
47.93800000000002,0.008151168003678256,-0.0075952312909066694,0.520882785320282,1.801024236889772
47.97200000000001,0.008465311489999228,-0.007452814839780332,0.5216972827911377,1.7996250789586017
48.006,0.00885685253888362,-0.007352758664637806,0.5225058197975159,1.795498651514408
48.03800000000001,0.00931992288678878,-0.007247585803270342,0.522952139377594,1.7892034717446816
48.07400000000001,0.009830341674387389,-0.0072870324365794685,0.5234810709953308,1.796928552950473
48.10600000000002,0.010366354137659007,-0.007373258005827668,0.5239982008934021,1.7949678143582295
48.140000000000015,0.010810180567204886,-0.007478568702936175,0.5246285796165466,1.799423681609725
48.17400000000001,0.01097701117396348,-0.0074963611550629165,0.525286078453064,1.8064524190444298
48.208,0.011389454826712542,-0.0075880652293562915,0.526181161403656,1.8094171247877167
48.24000000000001,0.01180795114487403,-0.007670432794839146,0.5271304249763489,1.807179528948134
48.274,0.012327952310442859,-0.0077658700756728675,0.5282405018806458,1.8046430895586043
48.30800000000002,0.012891102582216197,-0.007901992648839954,0.5294699668884277,1.8098036378591988
48.34,0.013199831359088355,-0.007916721515357498,0.5307590365409851,1.8070355329136216
48.374000000000024,0.013517505489289693,-0.007838919758796695,0.5320994257926941,1.808575280669282
48.406000000000006,0.01387992035597556,-0.007744965609163049,0.5333985686302185,1.8026963863816778
48.44,0.01427668519318097,-0.00764239160344005,0.534727156162262,1.7974668635695652
48.476,0.014725095592439107,-0.00758648477494717,0.5360686182975769,1.7933688188677561
48.50800000000001,0.015340416692197255,-0.007590233348309997,0.537440836429596,1.7887787361092955
48.542,0.01571474596858018,-0.007556856609880928,0.5382891297340393,1.7907514047074213
48.57400000000001,0.015831422060728007,-0.007439238950610164,0.539290726184845,1.7839838346944576
48.608000000000004,0.016253076493740016,-0.0075285132043063675,0.5401943325996399,1.7863467739860466
48.642000000000024,0.01651873812079423,-0.0076378956437110936,0.5408639311790466,1.7863455956420906
48.67400000000001,0.01683086343109601,-0.007797493133693937,0.5416094064712524,1.7927991667333825
48.708,0.017285339534282615,-0.007992780767381195,0.5424575805664062,1.7901449269220073
48.74200000000002,0.017428288236260345,-0.008148966357111934,0.5434211492538452,1.7945688485205844
48.77600000000001,0.017605755478143623,-0.008338660001754764,0.5444062352180481,1.7868245849818225
48.81,0.018091320991516044,-0.008565956726670269,0.5456616282463074,1.7855591248173088
48.84200000000001,0.018485430628061225,-0.008725437335669998,0.5467022061347961,1.789709444430093
48.876000000000005,0.01901298388838761,-0.008894872851669792,0.5479097366333008,1.790710664927194
48.91,0.019544417038559844,-0.0090538039803505,0.5490201115608215,1.7904290184241067
48.94200000000001,0.019923076033592155,-0.009130078367888933,0.5501989722251892,1.784998666079466
48.976,0.01996440626680844,-0.009082890115678316,0.5518166422843933,1.7800803012021653
49.00800000000001,0.020195672288536953,-0.00905784778296948,0.5533030033111572,1.7837657494267305
49.042,0.020593026652932094,-0.009079532697796827,0.5546858906745911,1.7920494018337012
49.07600000000002,0.020864140242338108,-0.009039046242833143,0.5560429692268372,1.7985013068113154
49.108000000000004,0.021225336939096378,-0.009054764173924928,0.5570319890975952,1.7948455837859978
49.144000000000005,0.02145607955753796,-0.009031190536916261,0.5579929351806641,1.792923114607188
49.178,0.021523851901292728,-0.008985826745629316,0.5580923557281494,1.793379920350028
49.208,0.02198863588273518,-0.009039678610861307,0.5583399534225464,1.8029561892774149
49.244,0.02227840945124619,-0.009086380712687974,0.5578778386116028,1.8129868108017664
49.27800000000002,0.022947292774915622,-0.009291796945035463,0.5584474802017212,1.8127867156067838
49.31200000000001,0.02353529445827,-0.009535106830298906,0.5587965250015259,1.8152419824310473
49.34400000000002,0.02382956817746155,-0.009710008278489118,0.5591400861740112,1.8149972251124338
49.378000000000014,0.02409841865301125,-0.009879712015390401,0.5597809553146362,1.8185773284749103
49.412000000000006,0.024061782285571025,-0.010064645670354372,0.5599294900894165,1.822071637153856
49.44400000000002,0.02438198961317532,-0.010362423025071626,0.5605831146240234,1.8153519798086075
49.47800000000001,0.024606034159660266,-0.01065928395837546,0.5610947608947754,1.822349244338879
49.51000000000002,0.0250712223351001,-0.011062252335250383,0.561815083026886,1.8127902031545309
49.54400000000001,0.025238916277885364,-0.011287102475762372,0.5624260902404785,1.8070909206573147
49.578,0.024981159716844486,-0.011376109905540948,0.5626271367073059,1.805654353828714
49.61200000000002,0.025125581771135257,-0.011565148830413824,0.5631808638572693,1.8017622774829714
49.646000000000015,0.025311665609478878,-0.011699568480253225,0.563593864440918,1.804959104943752
49.678,0.02559479139745228,-0.011871039867401128,0.5640082955360413,1.8082313862430166
49.71200000000002,0.02605752646923058,-0.01212922483682633,0.5645051002502441,1.8014278914822428
49.74600000000001,0.02615845203399651,-0.0122994426637888,0.5648632049560547,1.80490013335505
49.78,0.02592453360557549,-0.012389278970658784,0.5652097463607788,1.8125753326341056
49.81400000000002,0.02618274092674248,-0.01255812961608172,0.5657995939254761,1.8128679964607028
49.846000000000004,0.026270231232047008,-0.012823955155909067,0.5661033987998962,1.8112631805918669
49.882000000000005,0.026624441146850513,-0.013205354101955896,0.5665481686592102,1.8088816953005455
49.914000000000016,0.027063606306910442,-0.013568971306085592,0.566743016242981,1.8097775359798929
49.94800000000001,0.027125405147671627,-0.013737832196056848,0.5667980909347534,1.8070676812012791
49.982,0.02719907462596886,-0.013922569341957574,0.5669748187065125,1.804436370672021
50.01400000000001,0.027010599151253627,-0.01403522770851851,0.5665647387504578,1.7943564174065538
50.048,0.027277495712041782,-0.014287672936916357,0.5668014883995056,1.7929875551284464
50.08000000000001,0.027389895170926975,-0.014501073397696025,0.5667341947555542,1.7936087838803998
50.116000000000014,0.027911363169550823,-0.014862721785902984,0.5670974850654602,1.7897541082141557
50.150000000000006,0.027989763766527103,-0.01496946811676026,0.5675908327102661,1.7903732449005405
50.182000000000016,0.02789589390158646,-0.015019018203020103,0.5679765939712524,1.7830766276491832
50.21600000000001,0.027736995369195865,-0.015055062249302871,0.5682252049446106,1.7771933322001832
50.25,0.02788412384688847,-0.015194222331047065,0.5686484575271606,1.7693704132621217
50.28200000000001,0.028418818488717006,-0.01541939657181502,0.5695313215255737,1.764064983204026
50.316,0.0286662466824054,-0.015485477633774287,0.5700442790985107,1.7659421026342241
50.35000000000002,0.028510252013802456,-0.015506406314671047,0.5706332325935364,1.766646229345275
50.382000000000005,0.028260353952646183,-0.015532085672020919,0.5713807940483093,1.765638204948242
50.416,0.02826462313532822,-0.015591104514896877,0.5721146464347839,1.7716630510821598
50.45000000000002,0.028277417644858287,-0.01565013453364373,0.5728159546852112,1.7703944404740737
50.482,0.028677320107817577,-0.01581737771630288,0.5737743973731995,1.7714168867705942
50.51600000000002,0.028998613357543872,-0.015945613384246833,0.5744177103042603,1.7798506510318088
50.55200000000002,0.0289889816194772,-0.015791878104209907,0.5753077864646912,1.7864050193201584
50.584,0.028884401544928478,-0.015508746728301055,0.5761215090751648,1.7902074549323994
50.61800000000002,0.02872524224221699,-0.015186601318418987,0.5766295194625854,1.786886342140397
50.650000000000006,0.028845455497503208,-0.014953295700252063,0.577183723449707,1.7889559722593484
50.684,0.029020819813013004,-0.014684611931443221,0.5778995752334595,1.7913618004944336
50.71800000000002,0.02928970009088509,-0.014423162676393993,0.578782320022583,1.7836576897849836
50.75,0.029174303635954784,-0.01404570788145066,0.5795223116874695,1.7770933552353212
50.78400000000002,0.02899489179253571,-0.013695819303393371,0.5799993872642517,1.768791093125284
50.81800000000001,0.02886829152703278,-0.013317170552909381,0.580355703830719,1.7745816674356476
50.852000000000004,0.029028765857219623,-0.013051341287791736,0.580299437046051,1.7779208238913362
50.886000000000024,0.02922464534640305,-0.012828147038817413,0.5789961218833923,1.7830447473613804
50.920000000000016,0.029684748500585483,-0.012680332176387317,0.5779201984405518,1.7801970924619228
50.952,0.029485220089554714,-0.012415219098329551,0.5766185522079468,1.7781511988972547
50.98600000000002,0.029147395864128994,-0.012056557461619384,0.5750961303710938,1.7794162526620771
51.02000000000001,0.02925573848187916,-0.011753004975616939,0.574571967124939,1.7768552533647992
51.054,0.029285667464137004,-0.011462626978755004,0.5738130807876587,1.7780604064539651
51.08600000000001,0.029605029150843547,-0.011183483526110656,0.5731988549232483,1.7762186766601116
51.122000000000014,0.030010139569640087,-0.010847385041415698,0.5724540948867798,1.7773059574044736
51.154000000000025,0.030143013224005626,-0.010536591522395618,0.5725414156913757,1.7745848308660537
51.18800000000002,0.030246030539274143,-0.010163179598748691,0.5725561380386353,1.781643503712687
51.22200000000001,0.030160160735249446,-0.00976963713765145,0.572274386882782,1.7807126375681528
51.256,0.03024504333734505,-0.009448615834116943,0.5723520517349243,1.7804877474922267
51.28800000000001,0.030606718733906673,-0.00910383556038142,0.5726547837257385,1.7779201956415172
51.32000000000002,0.03107875213026993,-0.008747406303882606,0.573021411895752,1.7793808718111932
51.35400000000001,0.03078825958073132,-0.008553506806492812,0.5731807351112366,1.777353476168459
51.388000000000005,0.030264846980571674,-0.008391487412154681,0.57334303855896,1.7791275881494506
51.422,0.0302641745656728,-0.008243877440691001,0.5739114284515381,1.771917192545728
51.45600000000002,0.03015060909092419,-0.008162331767380245,0.5742546319961548,1.7756572949612195
51.488,0.03035095706582062,-0.00808889605104924,0.5749147534370422,1.7778799001687213
51.52200000000002,0.030398827046155857,-0.0080818459391594,0.5747186541557312,1.7761989539195011
51.55600000000001,0.030123416334390567,-0.008125282824039466,0.5747656226158142,1.7818074896557383
51.58800000000002,0.02969563007354729,-0.008232521824538715,0.5748113393783569,1.7749636177728505
51.622000000000014,0.029571417719125675,-0.008365015499293811,0.5750539302825928,1.7751199141259977
51.656000000000006,0.02954713813960545,-0.008495454676449306,0.57537841796875,1.7720100901064357
51.69,0.02952790446579449,-0.008653383702039726,0.5756363272666931,1.775944537404935
51.72200000000001,0.029785323888063358,-0.008809599094092853,0.5761171579360962,1.7719754217198849
51.756,0.02982080541551106,-0.00886037293821574,0.5769878029823303,1.774955935742994
51.78800000000001,0.029626160860061573,-0.008927022106945522,0.5776193737983704,1.7767814993285003
51.82400000000001,0.029478240758180545,-0.009030791930854327,0.5782566666603088,1.7789262958543999
51.85600000000002,0.02939718961715691,-0.009117877110838897,0.5785307288169861,1.7850477879049187
51.890000000000015,0.02955159544944756,-0.009187608025968082,0.578741192817688,1.7804347259755369
51.92400000000001,0.02978173457086079,-0.009228505194187171,0.5792357325553894,1.7801911751534
51.958,0.029648315161466526,-0.009122725576162345,0.5796733498573303,1.7870921237207553
51.99000000000001,0.029563382267951892,-0.009012243710458286,0.5798594951629639,1.7960662132093383
52.024,0.02959952503442757,-0.008899318054318435,0.5800628662109375,1.7929917546042033
52.05800000000002,0.02986790798604481,-0.008778393268585212,0.5804679989814758,1.7962624012047164
52.09,0.030284659937024044,-0.008667217567563064,0.5806634426116943,1.7910064183896643
52.124000000000024,0.03070702590048306,-0.008574143052101142,0.5801548361778259,1.7839299950890273
52.158000000000015,0.030738746747374462,-0.00849780626595021,0.5796104073524475,1.785852515372211
52.19200000000001,0.03072288259863846,-0.008435784839093692,0.5791012644767761,1.782302001726455
52.22400000000002,0.03072133474051945,-0.00834137853235007,0.5776299834251404,1.7700005208102279
52.25800000000001,0.03086791932582848,-0.008266110904514797,0.5764588117599487,1.777482427968821
52.29000000000002,0.031024852767586635,-0.008234868757426746,0.5751969814300537,1.7684738801425008
52.32400000000001,0.03132682666182511,-0.0082469703629613,0.574256956577301,1.7702827614904895
52.358000000000004,0.030784616246819423,-0.00807151477783919,0.5732505917549133,1.7717648512744673
52.392000000000024,0.030709315091371463,-0.007902991026639945,0.5723977088928223,1.7701432286464367
52.426000000000016,0.03069341741502278,-0.007764269132167108,0.5717537999153137,1.7665487542491154
52.458,0.030957484617829253,-0.007664046250283725,0.5716723799705505,1.7669836763224704
52.49200000000002,0.031034648418426444,-0.007513229269534356,0.5711397528648376,1.7650066828754234
52.52600000000001,0.03139847144484513,-0.00736870942637325,0.571246862411499,1.7707388245050513
52.55800000000002,0.03103182464838021,-0.007345097139477737,0.5712299942970276,1.761303512634893
52.59200000000001,0.031079012900590827,-0.007322954013943679,0.5716660022735596,1.7540023834329697
52.626000000000005,0.030961470678448608,-0.0072979056276381085,0.5718265771865845,1.7490089360111616
52.658000000000015,0.030810635536909034,-0.007261855993419893,0.5718648433685303,1.7567927802720362
52.69200000000001,0.031130947172641685,-0.0071946363896131585,0.572460412979126,1.7589144059001949
52.726,0.031378433108329704,-0.007156747393310077,0.5728760957717896,1.7658614456188315
52.76000000000002,0.03101634420454495,-0.007149697281420238,0.5731974840164185,1.763818813535805
52.79400000000001,0.030825676396489074,-0.007132221944630153,0.5734957456588745,1.7656369195547321
52.828,0.030729837715625694,-0.007104571443051107,0.573771595954895,1.7645334515069577
52.858000000000004,0.030645258724689414,-0.00706401281058789,0.5736750960350037,1.769893826874501
52.894000000000005,0.030569694936275413,-0.006992477923631675,0.5735617280006409,1.7659728071585157
52.928,0.03079908899962895,-0.006892130244523294,0.5739012956619263,1.7602069609713495
52.96200000000002,0.030397797003388335,-0.006832354702055461,0.5742126703262329,1.7645343385455876
52.994,0.0298970099538564,-0.006749170832335956,0.5745309591293335,1.7639896016375731
53.02800000000002,0.02969154901802533,-0.0066587948240339825,0.5749870538711548,1.7656778316696804
53.06200000000001,0.029582059010863235,-0.006554534658789642,0.5754106640815735,1.7669926279834645
53.096000000000004,0.029806140810251167,-0.006482863333076246,0.5760220885276794,1.782094307318864
53.128000000000014,0.029974695295095374,-0.00648352503776551,0.5768736600875854,1.7994239318650975
53.162000000000006,0.029367567971348693,-0.006598199717700488,0.5774122476577759,1.8020148547295411
53.20400000000001,0.029264722019433906,-0.006649099290370947,0.578098714351654,1.7975897035206956
53.23600000000002,0.0292110871523618,-0.006732141599059111,0.5790213346481323,1.802517455070322
53.27000000000001,0.029167773202061584,-0.006812518462538725,0.5798023343086243,1.804276368917282
53.304,0.02950834669172757,-0.006828877143561847,0.5807189345359802,1.7996534809374112
53.33800000000002,0.0294925179332494,-0.006903940346091993,0.5815237164497375,1.7949180884406974
53.372000000000014,0.02910697832703583,-0.0070268334820866645,0.5825172662734985,1.7891389574181207
53.406000000000006,0.02856478467583649,-0.007187617011368281,0.5834711790084839,1.7823182120854322
53.43800000000002,0.028283761814236568,-0.007324286270886666,0.5842363238334656,1.7729728657557762
53.47200000000001,0.028215372934937404,-0.0074773700907826484,0.5851663947105408,1.77353710403043
53.50800000000001,0.028260689228773044,-0.007640934083610779,0.5861594676971436,1.7706484792242854
53.54000000000002,0.028094992041587753,-0.007840106263756759,0.5872663259506226,1.7677290551072573
53.57400000000001,0.027677405625581665,-0.007985549047589309,0.5881211161613464,1.7700333960274885
53.60600000000002,0.027335092425346298,-0.008129348047077661,0.5887730717658997,1.7622532034997909
53.640000000000015,0.027247790247201843,-0.008250664919614797,0.5896170735359192,1.7663939364726602
53.67400000000001,0.027035487815737648,-0.008370886556804185,0.5899025797843933,1.7709017723029337
53.708,0.02706117928028099,-0.008460473269224172,0.5902016162872314,1.7742074446807343
53.74200000000002,0.02688819728791706,-0.008618827909231191,0.5905638933181763,1.772468228026789
53.77800000000002,0.02641970664262764,-0.008843028917908674,0.5904364585876465,1.7697919775092052
53.81,0.02651409618556492,-0.008935531601309782,0.5909007787704468,1.7786512680169615
53.84400000000002,0.026444492861628456,-0.008992071263492113,0.5910247564315796,1.7804523672215709
53.876000000000005,0.026403110474347992,-0.009064192883670335,0.5909836888313293,1.782214536079303
53.91,0.02658209949731819,-0.009084712713956838,0.591144323348999,1.7909411367827202
53.94400000000002,0.02651436254382126,-0.008997532539069658,0.5914213061332703,1.7877490343383935
53.97800000000001,0.026339672505855484,-0.008907976560294633,0.5916247367858887,1.7874218666553492
54.01000000000002,0.02622810006141655,-0.008836603723466402,0.5917533040046692,1.7877773918040645
54.04400000000001,0.026451162993907852,-0.008759957738220697,0.5920700430870056,1.7816999632615549
54.078,0.026584101840853615,-0.008673921227455144,0.5920253992080688,1.7865383603362768
54.110000000000014,0.027045356109738274,-0.008566886186599737,0.5921313762664795,1.7731130696020276
54.146000000000015,0.027020096778869553,-0.008421324193477636,0.5920047163963318,1.7704908684848268
54.178,0.02704521641135208,-0.008320102468132978,0.5918290019035339,1.7720186515075451
54.21200000000002,0.02715082094073288,-0.008284823969006544,0.5912901759147644,1.7599676203562136
54.24600000000001,0.02726426534354679,-0.008272721432149415,0.590054988861084,1.7591229377718094
54.27800000000002,0.02782465703785412,-0.008328484371304519,0.5895066261291504,1.7518038029514689
54.31200000000001,0.02823918499052517,-0.008353995159268386,0.5888206958770752,1.748849763084282
54.346000000000004,0.028512716293334885,-0.008364093489944942,0.5883249044418335,1.7468160295500341
54.380000000000024,0.02868667803704731,-0.008431075140833862,0.5880324840545654,1.749021609808906
54.414000000000016,0.028964472934603615,-0.00855736248195172,0.5879532694816589,1.737945703425648
54.44800000000001,0.02936915494501583,-0.008701175451278693,0.587879478931427,1.7480375248982323
54.482,0.029985766857862396,-0.00886100251227618,0.588202714920044,1.747364846406769
54.51400000000001,0.030508242547511978,-0.009061204269528396,0.5885813236236572,1.7391882512436831
54.548,0.030648725107312126,-0.009197073988616473,0.5890657901763916,1.7316257262145007
54.58200000000002,0.030630491673946304,-0.009328013285994537,0.5888190269470215,1.733004344195411
54.614000000000004,0.03085028007626526,-0.009511421434581287,0.5886815190315247,1.735150750282756
54.648000000000025,0.03130570799112313,-0.00977362412959338,0.5885867476463318,1.7357767856446202
54.682000000000016,0.03182760253548615,-0.010043975897133357,0.5884336233139038,1.7399309806315408
54.71600000000001,0.03247578814625733,-0.010349406860768802,0.5882922410964966,1.7467369598677052
54.74800000000002,0.03259441629052155,-0.010475737974047668,0.588151216506958,1.7549376015835154
54.78200000000001,0.03277064114809029,-0.010615754872560508,0.5881107449531555,1.7532993756899409
54.816,0.03300151601433747,-0.010736165568232543,0.5880957245826721,1.761626009748897
54.85000000000002,0.03326481580734246,-0.01082674320787192,0.587922215461731,1.7683711645090234
54.884000000000015,0.03388842195272439,-0.010995691642165191,0.5880438685417175,1.762390163926464
54.918000000000006,0.03435639292001717,-0.011111489497125156,0.5880879759788513,1.7600175970629723
54.95000000000002,0.034333087503909995,-0.010920249857008464,0.588398277759552,1.7585894560010809
54.98400000000001,0.03424961119890206,-0.010695061646401889,0.5887678265571594,1.7589262024354153
55.018,0.034603770822286536,-0.01068937778472901,0.5893047451972961,1.7731939159182486
55.05200000000002,0.03478265926241868,-0.010632954537868507,0.5899054408073425,1.7658579611408434
55.08600000000001,0.03533671051263802,-0.010778619907796392,0.5904092788696289,1.7693634988475644
55.11800000000002,0.03579156845808022,-0.01089358516037465,0.5905911326408386,1.7801331599032875
55.152000000000015,0.0357104837894439,-0.011062178760766992,0.5904641151428223,1.789821416769117
55.18600000000001,0.03537070006132119,-0.011175720952451238,0.5903416872024536,1.7941476937721224
55.22,0.03565621376037591,-0.011458472348749646,0.5906745791435242,1.7916046443761076
55.25400000000002,0.03561915457248681,-0.011696629226207742,0.5906518697738647,1.7944688031689604
55.286,0.03592103347182267,-0.011970610357820996,0.5906792879104614,1.7894240672429262
55.32000000000002,0.03643086925148957,-0.012297481298446664,0.5907947421073914,1.7874136244327519
55.35400000000001,0.03602737560868256,-0.012307670898735532,0.5908041596412659,1.7803884078553867
55.386000000000024,0.035874057561159065,-0.012418139725923547,0.590969443321228,1.7811995168473176
55.420000000000016,0.035816971212625434,-0.01261706370860339,0.5910379886627197,1.7806370787920796
55.452,0.03593733906745904,-0.012807835824787625,0.5909411311149597,1.781601168998883
55.48600000000002,0.036331363022327354,-0.013104227371513852,0.5908393263816833,1.775754697065747
55.52200000000002,0.0368314012885093,-0.013444723561406144,0.5906032919883728,1.7704142126969524
55.554,0.03625282645225518,-0.013400956988334664,0.5901646018028259,1.7671579142438503
55.58800000000002,0.03607359901070588,-0.013532310724258432,0.5899803042411804,1.766858772172042
55.622000000000014,0.03602305427193635,-0.013687659054994592,0.5899022221565247,1.771483790048616
55.654000000000025,0.036124497652053764,-0.01394212059676648,0.5897064208984375,1.7665176258215525
55.68800000000002,0.03619163855910294,-0.01415027119219304,0.589439868927002,1.7609602690885418
55.72,0.03616248071193688,-0.014388378709554681,0.5893517732620239,1.7548300694702468
55.75400000000002,0.03579457104206078,-0.014536603353917607,0.5894141793251038,1.7370226362803685
55.78800000000001,0.0355847887694835,-0.014734967611730107,0.5895748138427734,1.7271231254335173
55.822,0.0356753692030906,-0.015098847448825845,0.5897533893585205,1.7315729585700113
55.85600000000002,0.03578021004796021,-0.015469619072973737,0.589602530002594,1.73511100511114
55.890000000000015,0.03610036522150032,-0.01598531566560269,0.5891797542572021,1.7386073678162768
55.92400000000001,0.03627215325832359,-0.01642000116407872,0.5884206295013428,1.7348306505979176
55.95600000000002,0.03618189692497246,-0.016549803316593177,0.5851162672042847,1.7350692113802557
55.988,0.03606782108545296,-0.01658283174037934,0.5812429785728455,1.7309356877660425
56.02200000000002,0.03598217293620102,-0.016548063606023795,0.57756507396698,1.7298493768025514
56.05600000000001,0.036150973290204926,-0.016648164018988616,0.5743309855461121,1.7220309074349767
56.09,0.03623541817069046,-0.016696948558092124,0.5706352591514587,1.7194824863968459
56.124000000000024,0.03643332794308655,-0.016878861933946616,0.5683597326278687,1.7196982634125355
56.158000000000015,0.03603470325469963,-0.01688078977167607,0.5664559602737427,1.7109894302186237
56.19,0.03580271825194351,-0.016976572573184974,0.5650760531425476,1.7170973037924444
56.226,0.03556252270936958,-0.017042687162756927,0.5637446641921997,1.7097609501937348
56.26000000000002,0.03576076775789253,-0.017335411161184318,0.5630731582641602,1.7045565258501714
56.292,0.03593010455369942,-0.017629833891987808,0.5624707937240601,1.7010435324438324
56.32600000000002,0.035733412951230926,-0.017735652625560767,0.5619092583656311,1.700241288390576
56.360000000000014,0.0359141640365123,-0.018012646585702903,0.5619872212409973,1.6934255728004481
56.392000000000024,0.03571156412363045,-0.018026228994131095,0.5616146326065063,1.691364825317826
56.426000000000016,0.03575906157493584,-0.018221562728285796,0.5614703893661499,1.6942785764589292
56.458,0.03565376996994011,-0.018279265612363822,0.5603421330451965,1.6890227768314288
56.494,0.03599832206964485,-0.018622044473886497,0.5598563551902771,1.6845973792165263
56.52800000000002,0.036110479384660644,-0.018881814554333694,0.5594223737716675,1.692673325366014
56.56,0.03551966324448578,-0.018887508660554893,0.5590237975120544,1.686162672184142
56.59400000000002,0.035231862217187805,-0.01906183175742627,0.5584928393363953,1.6904055300624707
56.626000000000005,0.03514768555760376,-0.019499449059367187,0.5579910278320312,1.693123836681187
56.66,0.03508476540446274,-0.019925748929381377,0.5575540661811829,1.7002508545157937
56.69400000000002,0.03531492501497261,-0.020499780774116523,0.557441234588623,1.7028653293522729
56.72800000000001,0.035257950425147934,-0.020990168675780303,0.5570411682128906,1.702187893894882
56.762,0.03495114296674721,-0.021270124241709716,0.5567436218261719,1.7057609847310995
56.79400000000001,0.034759763628244324,-0.021646969020366676,0.5565794110298157,1.7032652831281077
56.828,0.034493919461965485,-0.022053431719541557,0.5564695000648499,1.6951144475879698
56.86200000000002,0.034537415951490326,-0.02262964472174645,0.5564873218536377,1.6989349433730419
56.896000000000015,0.03458394110202782,-0.02313965745270253,0.5565515756607056,1.6993664014806162
56.93000000000001,0.03485623374581329,-0.02383322454988957,0.5565750002861023,1.700791192632472
56.96200000000002,0.03522082790732376,-0.02457323297858239,0.5564972758293152,1.6945521956932181
56.99600000000001,0.03556497767567627,-0.025266064330935485,0.5562304854393005,1.6973780254497617
57.03,0.035517349839210434,-0.025609903037548072,0.5559226274490356,1.6998448414733407
57.06400000000002,0.0355360768735408,-0.02596684359014035,0.5559295415878296,1.7042527370595988
57.09800000000001,0.03543227910995476,-0.026248432695865638,0.5557918548583984,1.6969727411485924
57.132000000000005,0.03532275184988968,-0.026562336832284934,0.5555157661437988,1.700407825185575
57.166,0.03525776043534271,-0.026822866871953017,0.5549077391624451,1.6941465812625975
57.20000000000002,0.03551188856363289,-0.02736873552203179,0.5538551211357117,1.6888830888709028
57.232,0.035634212195873184,-0.027783276513218887,0.5525614619255066,1.6808178326170928
57.26400000000001,0.0349174886941909,-0.027476551011204726,0.5503568053245544,1.6788346065570083
57.30000000000001,0.03468123078346245,-0.0276339240372181,0.5486700534820557,1.6799935320779145
57.33200000000002,0.034528553485870285,-0.027794396504759795,0.5468512177467346,1.683643356642875
57.366000000000014,0.03449162468314163,-0.02804908901453019,0.545209527015686,1.6828190492557764
57.400000000000006,0.03461241349577896,-0.028555158525705344,0.5434840321540833,1.678823297000991
57.432000000000016,0.034432034939527435,-0.02872560918331147,0.5418221354484558,1.6687507815115747
57.46600000000001,0.033689223229885025,-0.02841968461871148,0.540142297744751,1.6615476736225416
57.5,0.03331355378031723,-0.028571052476763732,0.5389705300331116,1.6654579379586112
57.53200000000001,0.03296070545911782,-0.02876918017864228,0.538047194480896,1.659583296064067
57.566,0.03268362209200852,-0.029019311070442207,0.5371633768081665,1.650244905985931
57.59800000000001,0.032338421791791847,-0.029212279245257385,0.5349559187889099,1.6448510191667347
57.632000000000005,0.0319623984396457,-0.029447676613926894,0.5335010886192322,1.6366544790916966
57.666,0.03129870072007172,-0.029381746426224715,0.5322557091712952,1.6353358449511226
57.70000000000002,0.030745962634682582,-0.02945183031260968,0.5311390161514282,1.6386098340340582
57.73400000000001,0.030088786035776065,-0.02939769253134728,0.5299288034439087,1.6344931738923365
57.768,0.029683101922273563,-0.02968988753855229,0.5292424559593201,1.6332131879045162
57.80200000000002,0.029354747384786533,-0.030010195448994643,0.5277404189109802,1.6326763978649226
57.83600000000001,0.0288753826171159,-0.030145334079861648,0.5265907645225525,1.6326652738746519
57.870000000000005,0.028207350522279667,-0.03003483265638352,0.5257377624511719,1.63749432945688
57.904000000000025,0.027628663927316593,-0.029929105192422874,0.5250813961029053,1.6341934444704427
57.93800000000002,0.027180261909961628,-0.029977936297655113,0.5245683193206787,1.6258959449136943
57.97200000000001,0.026862598955631183,-0.03028026409447194,0.5241146087646484,1.6153956980315327
58.00400000000002,0.026556657627224853,-0.030601771548390395,0.5239450335502625,1.6143746735229925
58.04000000000002,0.02594779431819909,-0.030707282945513732,0.5238901972770691,1.6082990321614274
58.072,0.025238532572984626,-0.030749389901757247,0.5239427089691162,1.6100147407628935
58.10600000000002,0.02461865171790116,-0.030949233099818237,0.5241056680679321,1.611616376692065
58.140000000000015,0.024086689576506542,-0.031357757747173316,0.5243865251541138,1.613323392960028
58.172,0.023630585521459507,-0.031755361706018455,0.5248522162437439,1.6036944088773628
58.20600000000002,0.023115687072276996,-0.032144844532012946,0.5255452394485474,1.5996049395313794
58.24000000000001,0.022542765364050792,-0.03223585709929467,0.5261147618293762,1.5943624516093404
58.27200000000002,0.021982010453939365,-0.03216900676488877,0.5262370705604553,1.6091673417790069
58.30800000000002,0.02160067111253731,-0.032494734972715385,0.5260246396064758,1.6110274606500294
