10.469999999999999,0.0016959263011812695,-0.04126207157969475,0.3083178699016571,1.3168874886090531
10.504000000000001,0.0018446841277181636,-0.04041426256299019,0.3083655536174774,1.3262003890848157
10.538,0.0019790509250014556,-0.03984469920396805,0.30863961577415466,1.3322458727799134
10.57,0.002135057700797869,-0.03996407613158226,0.30803632736206055,1.3364712175732578
10.604,0.00239611137658353,-0.03984899818897247,0.3083410859107971,1.3364131691925742
10.636,0.0026248600333928594,-0.040047526359558105,0.30815768241882324,1.3332946544817903
10.670000000000002,0.0028858371078967584,-0.03973201662302017,0.3088933825492859,1.3252689423083834
10.704,0.003168708877637936,-0.0396101139485836,0.30904191732406616,1.3303128660116628
10.738,0.003438921412453009,-0.03943360224366188,0.3095952272415161,1.3330837273890155
10.771999999999998,0.003745797555893613,-0.03955203667283058,0.3095472753047943,1.3365428612876549
10.806000000000001,0.004001386929303361,-0.03951526805758476,0.31018754839897156,1.327564806158082
10.838000000000001,0.0043640974909066686,-0.040016017854213715,0.30985739827156067,1.3253234265343057
10.872,0.004561978392302943,-0.039815157651901245,0.310134619474411,1.33335132286406
10.905999999999999,0.004767541773617221,-0.03958563879132271,0.310274600982666,1.336154637879613
10.937999999999999,0.005028668325394345,-0.039453860372304916,0.31034961342811584,1.3396188455202638
10.974,0.005334103945642663,-0.039281927049160004,0.3109695017337799,1.3375687664164704
11.006,0.005639535840600682,-0.03937014564871788,0.31121382117271423,1.337828834623302
11.042000000000002,0.005948992446064902,-0.039595555514097214,0.31137967109680176,1.3325262461465113
11.076,0.0061728041619061955,-0.0393412783741951,0.3116813004016876,1.328569624540269
11.11,0.006378636695444537,-0.03899281844496727,0.3122987449169159,1.332807670885154
11.142,0.006673063151538325,-0.039013173431158066,0.31207796931266785,1.3373107801668056
11.175999999999998,0.006923202890902711,-0.03873628005385399,0.3128170073032379,1.3288344321527834
11.21,0.007171786855906201,-0.03885292634367943,0.31301653385162354,1.327797891231184
11.242,0.00736953038722272,-0.03904664143919945,0.3129277229309082,1.322189934757967
11.277999999999999,0.007285193540155841,-0.03848867490887642,0.3128456473350525,1.3142305808688906
11.312000000000001,0.007300836965441657,-0.03817281126976013,0.31240251660346985,1.298405619577586
11.344000000000001,0.007312829140573693,-0.037840958684682846,0.3117014765739441,1.29714198217339
11.378,0.007377803325653029,-0.03761708363890648,0.3106241226196289,1.284718530785925
11.41,0.0074256681837141045,-0.03735252097249031,0.30839741230010986,1.2797334990499585
11.443999999999999,0.007568049710243894,-0.03741120547056198,0.3065280616283417,1.2702177956483012
11.478000000000002,0.007651644293218806,-0.03700346499681473,0.30455121397972107,1.2574690987239228
11.510000000000002,0.007698285859078124,-0.03637827932834625,0.3027171194553375,1.2504784711208163
11.542000000000002,0.007825328968465283,-0.03596518561244011,0.30045250058174133,1.253689239225763
11.576,0.007964096963405564,-0.035636868327856064,0.29850539565086365,1.253244610620004
11.61,0.00809094682335849,-0.035362135618925095,0.29693707823753357,1.2522200537412007
11.642,0.008351997472345784,-0.03537195175886154,0.29504284262657166,1.2581276925370182
11.678,0.008627304807305291,-0.03542865812778473,0.29318103194236755,1.2574438263094412
11.712,0.008972576819360211,-0.03560248389840126,0.29122745990753174,1.2533036235953134
11.745999999999999,0.00932415388524528,-0.03565026819705963,0.2888774275779724,1.2519323519867167
11.780000000000001,0.009458751417696433,-0.03522759675979614,0.2870948910713196,1.254275381117417
11.809999999999999,0.009673593565821606,-0.03491271659731865,0.2855282425880432,1.2624572819593203
11.844000000000001,0.009902975521981675,-0.03469111770391464,0.28425857424736023,1.263208444369374
11.876000000000001,0.010208507068455178,-0.034648966044187546,0.282884806394577,1.2642685228913073
11.911999999999999,0.010497556068003136,-0.03462459519505501,0.28195637464523315,1.2632897856528638
11.946000000000002,0.010593630373477894,-0.03425624594092369,0.281802237033844,1.2660367990665562
11.98,0.010733132250606972,-0.03414501994848251,0.28086480498313904,1.2599033924279335
12.016000000000002,0.010762445628642994,-0.0338246151804924,0.2808628976345062,1.2587258808861295
12.05,0.010788784362375695,-0.03349488973617554,0.2815059721469879,1.260674760769007
12.084,0.01102623902261253,-0.03351769968867302,0.28165459632873535,1.2586853494020804
12.117999999999999,0.01126110553741451,-0.03354135900735855,0.28214940428733826,1.249252623229864
12.152000000000001,0.011390540748834568,-0.03332100063562393,0.282713919878006,1.250660303591856
12.184000000000001,0.011422197334468323,-0.032856229692697525,0.28346332907676697,1.2476224979944819
12.219999999999999,0.011559598147869068,-0.03263828903436661,0.28406980633735657,1.2382370608271014
12.251999999999999,0.011584151536226231,-0.03236209601163864,0.2858499586582184,1.2413232749487118
12.283999999999999,0.011729439720511395,-0.03237679973244667,0.28662508726119995,1.2452682906247061
12.32,0.011815340258181053,-0.032353855669498444,0.28807511925697327,1.238434939968807
12.352,0.011877563782036263,-0.032262545078992844,0.28812307119369507,1.2370820064401509
12.386,0.011752841062843758,-0.03171656280755997,0.2892269492149353,1.2372972882495914
12.420000000000002,0.011658612638711886,-0.031228024512529377,0.29080650210380554,1.231818746197691
12.454,0.011791205964982466,-0.03110083751380444,0.29147398471832275,1.2343988995536697
12.486,0.01208386197686191,-0.031226811930537227,0.29134508967399597,1.2213088130229277
12.52,0.012288481928408103,-0.031094085425138477,0.2930781841278076,1.2232336296283066
12.553999999999998,0.01233931258320804,-0.030727557837963108,0.2941237688064575,1.2268071630184267
12.588000000000001,0.01245317235589023,-0.030432175844907764,0.29478418827056885,1.2308266698555543
12.620000000000001,0.012680260464549021,-0.03023655712604523,0.2955045998096466,1.230112244711883
12.654,0.012934587895870165,-0.03003451600670815,0.2965601086616516,1.227828230657609
12.687999999999999,0.013228799216449217,-0.029921684414148334,0.2975500822067261,1.2334477408899183
12.719999999999999,0.013518620282411532,-0.029818378388881687,0.2992309331893921,1.239022432834021
12.754000000000001,0.013811343349516348,-0.029839495196938518,0.29943737387657166,1.23453199452371
12.788,0.013813618570566134,-0.02924728207290173,0.3009282946586609,1.234465245111711
12.822,0.013906700536608653,-0.02886198461055756,0.30216139554977417,1.2243482413201316
12.854,0.014175426214933352,-0.028634522110223774,0.30276501178741455,1.220196392093324
12.888000000000002,0.014429774135351138,-0.028476264327764515,0.30366042256355286,1.2135985205663158
12.922,0.014691079966723874,-0.02826153673231602,0.30521446466445923,1.2077377512666176
12.956,0.014844771474599793,-0.027988296002149585,0.3056901693344116,1.2024374794429997
12.989999999999998,0.014958426356315568,-0.0276454221457243,0.3063664138317108,1.196756185850961
13.024000000000001,0.015067797154188111,-0.027361985296010975,0.3072611391544342,1.1917311466701255
13.058,0.015333008952438788,-0.027245514094829563,0.30794718861579895,1.1965981125034924
13.09,0.015554486773908095,-0.027125079184770588,0.30900323390960693,1.1996959675290735
13.123999999999999,0.01600880920886989,-0.027176305651664737,0.3094736337661743,1.220998283040876
13.16,0.015931174159049943,-0.026776917278766636,0.3111790418624878,1.2237271491360906
13.192,0.01599173434078689,-0.026574002578854564,0.31220290064811707,1.225750133772956
13.225999999999999,0.016133211553096726,-0.026423012837767604,0.31302309036254883,1.2314104145762492
13.260000000000002,0.016342571005225136,-0.02635878883302212,0.31370845437049866,1.2398458231770562
13.292000000000002,0.016626320779323533,-0.02637046575546265,0.31439921259880066,1.2391405445711912
13.326,0.01696100458502765,-0.02640316262841225,0.3156679570674896,1.2430650517508968
13.36,0.017107544466853097,-0.026050098240375522,0.31604549288749695,1.2506943145493163
13.394000000000002,0.017354931682348206,-0.025794666260480884,0.3164065480232239,1.2600258235188084
13.428,0.017690777778625443,-0.02568003907799721,0.3163761496543884,1.2658012780508012
13.46,0.017941866070032075,-0.025390265509486202,0.31733494997024536,1.2658858155388268
13.495999999999999,0.018414186313748315,-0.02532266825437546,0.3174924850463867,1.271005432472251
13.527999999999999,0.018821451812982514,-0.025315433740615848,0.31797048449516296,1.2804520068996579
13.562000000000001,0.01878854446113105,-0.02496302127838135,0.3189103603363037,1.2829692679300448
13.596,0.018780035898089364,-0.024640662595629696,0.31919553875923157,1.2855347092687024
13.628,0.018802631646394685,-0.024345200508832935,0.31977105140686035,1.2855241676414693
13.661999999999999,0.018931174650788262,-0.0241059921681881,0.320463627576828,1.28836125887184
13.696000000000002,0.019357269629836037,-0.02398834936320782,0.3207263648509979,1.2877868893981625
13.73,0.019632324576377824,-0.023864373564720157,0.32150113582611084,1.2835621484001098
13.762,0.019678216427564576,-0.023626349866390232,0.32215356826782227,1.2831828805579977
13.796,0.0197009332478046,-0.02336179278790951,0.3227439224720001,1.2965334115407832
13.830000000000002,0.019819840788841206,-0.023046458140015606,0.32352811098098755,1.300397328575374
13.864,0.020032420754432637,-0.022797938436269764,0.3238699734210968,1.3084029871410463
13.898,0.020522527396678883,-0.0225962158292532,0.3237471878528595,1.315108218920591
13.93,0.020939866080880123,-0.02242471463978291,0.3237851858139038,1.3182691619722189
13.963999999999999,0.02113586664199825,-0.022099224850535396,0.32338854670524597,1.3158158213626905
13.998000000000001,0.021114496514201123,-0.021677337586879734,0.32342371344566345,1.3230286201317765
14.030000000000001,0.021365445107221562,-0.021435415372252468,0.322534441947937,1.3214928408988749
14.064,0.02171574346721168,-0.02129256166517735,0.3217872977256775,1.3191064233321352
14.097999999999999,0.022196725010871846,-0.021189128980040554,0.3209470212459564,1.3097416972790363
14.129999999999999,0.022776605561375576,-0.02111741900444031,0.32012975215911865,1.3073138088060525
14.164000000000001,0.022563559934496838,-0.02093126438558102,0.3200913071632385,1.3093934613310392
14.198,0.022804917767643887,-0.020892648026347164,0.3194343149662018,1.3136828249467642
14.232,0.022775107994675595,-0.02079173177480698,0.31996214389801025,1.3080059684798688
14.266000000000002,0.02324487268924709,-0.02077027596533299,0.31939786672592163,1.3125220021599726
14.297999999999998,0.023524962365627247,-0.02070905268192292,0.3195294439792633,1.3118705887744293
14.332,0.024033233523368794,-0.02062076888978482,0.31931397318840027,1.3233862963409202
14.366,0.023989321663975674,-0.02014968357980252,0.3199547827243805,1.3263457679192134
14.399999999999999,0.024053573608398396,-0.01974501088261605,0.3202650547027588,1.3280596270108198
14.434000000000001,0.02432884834706779,-0.019372833892703063,0.32041141390800476,1.3182533406768084
14.468,0.02465594746172424,-0.01906570605933667,0.3209085762500763,1.320497923808477
14.5,0.025091249495744664,-0.01880681701004506,0.321392297744751,1.3187647475113795
14.533999999999999,0.025672316551208454,-0.0185547024011612,0.3217441439628601,1.3195222383753564
14.565999999999999,0.02565859444439407,-0.018293237313628204,0.32204556465148926,1.3246059880446965
14.600000000000001,0.025520287454128224,-0.017997555434703834,0.3229450285434723,1.32210505794638
14.634,0.025874456390738446,-0.017704561352729804,0.3228830099105835,1.3197403580552451
14.668,0.026259515434503514,-0.017428187653422363,0.32314470410346985,1.3244951595457461
14.702000000000002,0.02665586769580837,-0.017157614231109626,0.32383379340171814,1.3303322173829968
14.736,0.027363622561097103,-0.01684707589447499,0.32359766960144043,1.3327336027923782
14.768,0.027248736470937687,-0.01638252846896649,0.32328975200653076,1.3338728849876715
14.802,0.027484606951475102,-0.015975689515471465,0.322787344455719,1.3325271015926141
14.835999999999999,0.027825323864817578,-0.015591067261993892,0.3224802613258362,1.3213424460580896
14.867999999999999,0.028257694095373112,-0.015241865999996669,0.3220452070236206,1.3281570911892358
14.902000000000001,0.0289400070905685,-0.014860456809401519,0.32133981585502625,1.321217552239697
14.936,0.02944163419306274,-0.01456725504249335,0.32126420736312866,1.3243915884978867
14.968,0.029356006532907444,-0.013927303254604347,0.32117101550102234,1.3253697275317948
15.001999999999999,0.02925690822303291,-0.013201315887272365,0.3214065134525299,1.3327977971415088
15.036000000000001,0.029652971774339634,-0.012514801695942886,0.3209746479988098,1.3339428323938376
15.07,0.029994774609804112,-0.011918600648641593,0.3207950294017792,1.334671368970193
15.102,0.030252913013100582,-0.011342125944793231,0.32106754183769226,1.3337057018910299
15.136,0.030849896371364552,-0.010784296318888671,0.3200543224811554,1.3276767151085231
15.170000000000002,0.030550090596079785,-0.009963758289814002,0.319976806640625,1.332376980821775
15.202000000000002,0.030548691749572712,-0.009307739324867732,0.3198249042034149,1.3297086728489023
15.236,0.031018542125821072,-0.008538966067135341,0.3191349506378174,1.334551924342129
15.27,0.03137843683362003,-0.007880893535912044,0.3189659118652344,1.3344575694024137
15.303999999999998,0.03189011290669437,-0.007192680612206466,0.3184974491596222,1.3404827287992893
15.338000000000001,0.03229236602783199,-0.006569452583789832,0.3186279237270355,1.3444864297252341
15.370000000000001,0.032102420926094014,-0.006195336580276496,0.3184881806373596,1.3477352103407858
15.404,0.031938642263412434,-0.005908546503633268,0.3186011016368866,1.3532563488886618
15.437999999999999,0.03189742937684055,-0.005617314018309123,0.3188536763191223,1.3583225007581283
15.469999999999999,0.031896930187940556,-0.005241297651082284,0.3193782866001129,1.3623599194128133
15.506,0.03221454098820682,-0.004807197488844402,0.31910207867622375,1.3725777063481204
15.54,0.0322509184479713,-0.004464386496692903,0.31846296787261963,1.3866529467300668
15.572,0.03155634179711338,-0.004090865142643459,0.3181220591068268,1.3886533220583637
15.605999999999998,0.03150404617190357,-0.0036743469536304543,0.31724298000335693,1.3872140829807293
15.638000000000002,0.03145613893866535,-0.003282574238255627,0.31670382618904114,1.3808523729029971
15.672,0.03180897608399387,-0.002804748946800835,0.3156273365020752,1.3770392875749078
15.706,0.03190604969859119,-0.0023877909407019685,0.3154084086418152,1.3833351296076584
15.739999999999998,0.03231520950794216,-0.0019918880425393655,0.3146444857120514,1.3827819616311363
15.772000000000002,0.031968090683221775,-0.0019398139556869936,0.313876211643219,1.3865361916267886
15.806000000000001,0.03192332014441486,-0.0018087723292410445,0.31329500675201416,1.383850098765043
15.84,0.0318742990493774,-0.0016772168455645514,0.3132023215293884,1.3825247251271406
15.873999999999999,0.032009653747081715,-0.0014477475779131126,0.3131324350833893,1.3823044091477361
15.907999999999998,0.03262672945857044,-0.0010715065291151476,0.31210750341415405,1.3838789987673337
15.941999999999997,0.03246353566646572,-0.0008946109446697009,0.3120920658111572,1.3932013172895268
15.976000000000003,0.032240621745586354,-0.000644043553620584,0.3116358816623688,1.4016490001241761
16.008,0.03226808831095692,-0.00031690360629000485,0.31118327379226685,1.4160921098001988
16.044,0.032467551529407467,8.54502068250368e-05,0.31079697608947754,1.415536443593629
16.078,0.032742869108915294,0.0004807028162758725,0.3105310797691345,1.42320978876834
16.110000000000003,0.033035520464181865,0.0008206070633605049,0.3105117678642273,1.428768007787805
16.144000000000002,0.03301526606082913,0.0010258686961606071,0.3106904923915863,1.428751690964942
16.178,0.03252416849136349,0.0011330646229907799,0.3104989528656006,1.4286801269693499
16.209999999999997,0.03215442970395085,0.0012860858114436197,0.31021422147750854,1.4303085492451042
16.246,0.031527031213045086,0.0013897127937525441,0.3095845580101013,1.4258812687574693
16.279999999999998,0.031392328441143,0.0016663256101310184,0.30647778511047363,1.4280608992078883
16.312,0.031212812289595566,0.0018786255968734553,0.304073303937912,1.4277003600035467
16.346,0.03067174740135666,0.0020677722059190204,0.30159792304039,1.4252442080968075
16.377999999999997,0.030421389266848526,0.0023347048554569413,0.29932156205177307,1.4218795206356396
16.412000000000003,0.029791308566927875,0.0025775393005460436,0.29577162861824036,1.4124985567483042
16.446,0.029571153223514522,0.0029133080970495874,0.2929665744304657,1.415000058552781
16.477999999999998,0.02946964837610718,0.0033450657501816685,0.29057028889656067,1.4099505510554244
16.511999999999997,0.029523896053433384,0.0039035228546708757,0.2884145975112915,1.412528359549287
16.546000000000003,0.02928864955902096,0.004471630789339536,0.2865646481513977,1.4231867846493622
16.580000000000002,0.02849572896957394,0.004891240037977689,0.2855837345123291,1.421073009052426
16.612,0.028156237676739658,0.005414425395429128,0.28463131189346313,1.4042803676346824
16.645999999999997,0.028046011924743618,0.006058468483388418,0.2837703824043274,1.408179075682319
16.680000000000003,0.027959279716014827,0.006588649936020368,0.2835518419742584,1.4139020826178745
16.712,0.028133302927017177,0.0072339409962296425,0.2830798625946045,1.4200822788546326
16.746,0.027930026873946155,0.007625910919159645,0.2832253575325012,1.4401916110447406
16.779999999999998,0.027883047237992255,0.00797299109399318,0.2826831340789795,1.4351922019666068
16.814000000000004,0.027811663225293128,0.008372097276151173,0.28255170583724976,1.4329590733632824
16.848000000000003,0.02781463414430615,0.008747171610593789,0.2827593982219696,1.43317246453051
16.88,0.027899805456399886,0.00916568282991647,0.28313735127449036,1.424059679296502
16.913999999999998,0.02793998084962365,0.009616795927286141,0.2842855155467987,1.4166682314080734
16.947999999999997,0.02775847539305684,0.009935886599123471,0.285535603761673,1.4173352291430574
16.982000000000003,0.027458244934678046,0.010067312046885483,0.28639253973960876,1.4259691334862343
17.016000000000002,0.027212334796786277,0.010195861570537085,0.28758999705314636,1.4321113253614859
17.05,0.027257800102233855,0.01053837221115827,0.2882491946220398,1.427337851308505
17.084,0.027331268414854972,0.01077418308705091,0.28927698731422424,1.4224442083263935
17.118,0.0274028945714235,0.010935274884104722,0.29103025794029236,1.4310267387200042
17.151999999999997,0.027166685089468925,0.010875429026782507,0.29221534729003906,1.43329998594617
17.184,0.0269215181469917,0.01084822509437799,0.2931601107120514,1.4387263899273384
17.220000000000002,0.026912996545433967,0.011014372110366816,0.29376423358917236,1.4351489875225658
17.254,0.026724064722657172,0.010997499339282507,0.2954079508781433,1.4328273373204963
17.285999999999998,0.026824396103620498,0.01116206962615251,0.2955928444862366,1.4350150901855714
17.319999999999997,0.02696646377444264,0.011422213166952128,0.2958647906780243,1.438939398103831
17.354000000000003,0.02657905966043469,0.011261778883635993,0.29711613059043884,1.4410464854816964
17.386,0.026313617825508083,0.011252105236053462,0.2977088987827301,1.4475899048873038
17.422,0.02615917101502415,0.011239545419812197,0.29856589436531067,1.45487384483727
17.453999999999997,0.02619911171495911,0.011346732266247267,0.29930147528648376,1.4511563482444452
17.488000000000003,0.026261754333972896,0.01150750089436769,0.29946374893188477,1.4501014164174473
17.522000000000002,0.0264517497271299,0.011819167062640185,0.29933813214302063,1.4422934748129626
17.556,0.02605836652219292,0.011770371347665782,0.29959163069725037,1.4487883713025955
17.587999999999997,0.025906659662723507,0.011909911409020419,0.2991945743560791,1.454869549989095
17.622000000000003,0.025478163734078373,0.011817853897809977,0.2997646629810333,1.4584090414171462
17.656000000000002,0.025434060022234882,0.012019125744700427,0.29995083808898926,1.474031343160093
17.69,0.0254734996706247,0.012219557538628573,0.30033349990844727,1.476301150787743
17.724,0.025759013369679416,0.012533747591078276,0.30071890354156494,1.4771531344936581
17.755999999999997,0.025466486811637844,0.012295039370656008,0.30177876353263855,1.4824918889860383
17.790000000000003,0.025568068027496303,0.012332986108958716,0.30201518535614014,1.480834978886333
17.824,0.025794651359319652,0.01242934819310903,0.3020857572555542,1.4912034791625368
17.860000000000003,0.02596737071871754,0.012441340833902354,0.3019367754459381,1.5038382700280306
17.892,0.02645921707153317,0.012771646492183203,0.30131566524505615,1.5105942753391164
17.926,0.02693642675876614,0.013008015230298037,0.30079442262649536,1.5146796778688822
17.959999999999997,0.026769021525979007,0.012740108184516425,0.2997931241989136,1.5142615946581373
17.994000000000003,0.026941867545247043,0.012765837833285327,0.29892992973327637,1.5227381242101106
18.028000000000002,0.027384346351027454,0.012999059632420533,0.29815801978111267,1.5226590443790649
18.062,0.02789259329438206,0.013239823281764977,0.2977794110774994,1.5289625181067055
18.093999999999998,0.02830417454242703,0.013434932567179196,0.2977266013622284,1.5280069454968137
18.127999999999997,0.028995638713240592,0.013859919272363179,0.2973872423171997,1.5329753650188755
18.162000000000003,0.028913699090480773,0.013761178590357297,0.2974388599395752,1.5367257791331774
18.196,0.028900418430566753,0.013729909434914582,0.29787060618400574,1.5329535126646385
18.23,0.029246950522065128,0.014028760604560368,0.29750630259513855,1.5358697139865987
18.264,0.029563117772340743,0.014371274970471852,0.29700204730033875,1.527346498215091
18.296000000000003,0.029731657356023757,0.014545710757374757,0.2970966398715973,1.5264286106600176
18.331999999999997,0.03037157654762265,0.015112275257706635,0.2965131103992462,1.5170103902315162
18.364,0.030032353475689857,0.015024687163531773,0.29642346501350403,1.5092569099332036
18.398,0.0301396623253822,0.015249168500304215,0.29566463828086853,1.49617914293355
18.432,0.03055557981133458,0.015684453770518296,0.29476428031921387,1.4960539145730771
18.465999999999998,0.030685232952237098,0.015935311093926423,0.29442593455314636,1.4998389530660774
18.500000000000004,0.03092692419886586,0.016291541978716843,0.29386842250823975,1.4993927995665939
18.532,0.0312416888773441,0.016765680164098733,0.2931446135044098,1.4923881171617874
18.566,0.03106183186173436,0.016943134367465966,0.292242169380188,1.484483355724937
18.599999999999998,0.03089567646384236,0.017104644328355782,0.2917385697364807,1.4815647014169495
18.633999999999997,0.030844438821077316,0.017357952892780297,0.29145658016204834,1.4842378416575666
18.666,0.030936134979128806,0.017687862738966935,0.2913553714752197,1.4950665177817297
18.7,0.03102838248014447,0.018020013347268098,0.29159215092658997,1.4932941135248015
18.733999999999998,0.031244274228811233,0.01845571026206016,0.29162800312042236,1.4877782517575913
18.767999999999997,0.030643988400697677,0.01827724836766719,0.2922578454017639,1.4832512478708202
18.802000000000003,0.030541608110070197,0.018483119085431092,0.29232257604599,1.482600256547193
18.834,0.030381860211491554,0.018681155517697327,0.29273688793182373,1.4829202112159203
18.868,0.030603712424635856,0.019129479303956025,0.29255127906799316,1.4815526273762265
18.901999999999997,0.03105405531823632,0.019696773961186402,0.2921900153160095,1.4837733791272447
18.936000000000003,0.031197687610983817,0.019970241934061043,0.2922290861606598,1.4820379175225258
18.970000000000002,0.030532708391547172,0.019582351669669144,0.29269587993621826,1.4809367114757794
19.002,0.03062458150088784,0.01977399736642837,0.2924533188343048,1.4734864456283845
19.035999999999998,0.030329082161188094,0.01964155584573745,0.2931833267211914,1.4719493631595915
19.069999999999997,0.03043864108622071,0.019828699529170983,0.2936415672302246,1.4749449010739009
19.102,0.030615001916885345,0.02011840231716632,0.2945438325405121,1.4766215833058556
19.136,0.030966091901063888,0.020539190620183938,0.29463252425193787,1.4757291176545873
19.169999999999998,0.030581558123230903,0.020152784883975976,0.29580357670783997,1.4780062851689593
19.203999999999997,0.030696405097842185,0.020267425104975693,0.29648375511169434,1.4892805116155914
19.236,0.03084321506321427,0.02041205018758773,0.2972685992717743,1.4946288408500645
19.272000000000002,0.031178653240203823,0.020688256248831742,0.29788100719451904,1.501980381099847
19.306,0.0314184986054897,0.020815568044781678,0.2987003028392792,1.5020905516211365
19.337999999999997,0.031497620046138736,0.020859409123659127,0.29958581924438477,1.5127812150768272
19.372000000000003,0.03125119209289548,0.02062165364623069,0.30028480291366577,1.5121927129067378
19.406000000000002,0.03071101196110245,0.02013777941465377,0.3018203377723694,1.5171426097703227
19.438,0.030749663710594143,0.020234644412994378,0.3023035228252411,1.5155831994175455
19.471999999999998,0.030572390183806385,0.020101759582757943,0.3037568926811218,1.5120239105605424
19.505999999999997,0.030673239380121196,0.020160470157861703,0.304782897233963,1.5110205877081981
19.540000000000003,0.030770607292652095,0.02020562626421451,0.30646812915802,1.5002192612721237
19.572,0.031052818521857227,0.02045007608830928,0.3076993227005005,1.5034243806892909
19.605999999999998,0.031320501118898364,0.02069063298404216,0.3089577555656433,1.4956876076044618
19.639999999999997,0.031290393322706195,0.020829888060688966,0.3099703788757324,1.4973265057309817
19.672,0.03135217353701589,0.021041233092546456,0.31018680334091187,1.4886554160807033
19.706,0.03129267692565915,0.021091802045702927,0.31055396795272827,1.4994884676780382
19.74,0.031485319137573214,0.0213693156838417,0.3106657862663269,1.4954686914507436
19.773999999999997,0.03179558739066121,0.02170178480446338,0.3108091652393341,1.4965708888635667
19.806,0.032300427556037875,0.02224295958876609,0.310613214969635,1.4929283911729356
19.84,0.03264401108026502,0.022647073492407792,0.3107173442840576,1.4876182768987367
19.874,0.0323052108287811,0.022475734353065484,0.31102555990219116,1.4870317068143946
19.906000000000002,0.032498233020305606,0.022731574252247803,0.3106941878795624,1.4918648964661674
19.94,0.03260017186403272,0.02291246317327022,0.31068217754364014,1.5050423523042753
19.974,0.032556172460317584,0.022904476150870316,0.3090100884437561,1.511656532323445
20.008,0.03279557451605794,0.023087579756975167,0.3074634373188019,1.5174075315888917
20.041999999999998,0.03252523019909856,0.022811397910118096,0.3053354024887085,1.526268289324128
20.075999999999997,0.03219435736536977,0.022478759288787835,0.3031541407108307,1.5277009070008756
20.108,0.032077088952064486,0.022286381572484963,0.30129095911979675,1.52640061830671
20.144000000000002,0.03173783048987386,0.021875184029340737,0.3000689148902893,1.531348288364222
20.176,0.031906124204397174,0.021881794556975358,0.2990330755710602,1.5322397662431664
20.209999999999997,0.03213450685143468,0.02197418734431266,0.29836007952690125,1.5372979696546047
20.244000000000003,0.03195926547050473,0.021793365478515618,0.2978602349758148,1.5465921920230818
20.276,0.03169422596693036,0.02158157899975776,0.29741010069847107,1.5463308357443328
20.31,0.03158584982156751,0.021469570696353905,0.2971230447292328,1.547086654982418
20.343999999999998,0.03172431513667104,0.021531846374273293,0.29684650897979736,1.5493231537063454
20.376,0.031891804188489886,0.02167742140591144,0.2969350218772888,1.5502390277243752
20.412000000000003,0.032013565301895114,0.021845031529664986,0.29759249091148376,1.557341085077739
20.446,0.032107878476381274,0.021862033754587167,0.2977728247642517,1.5572345712536197
20.482000000000003,0.03179462999105451,0.021429629996418946,0.2985840439796448,1.5754992698446766
20.516000000000002,0.031735710799694034,0.021192589774727814,0.29926398396492004,1.586911326493255
20.55,0.03192545846104619,0.021125907078385346,0.2998467683792114,1.5833000949354574
20.581999999999997,0.03188625350594518,0.02086862921714782,0.30104371905326843,1.5954404068454873
20.616000000000003,0.032214805483818026,0.02090737968683242,0.30164769291877747,1.5947211434801343
20.650000000000002,0.03191640600562093,0.020441515371203416,0.302353173494339,1.5882966187491319
20.684,0.03163145110011098,0.02000209689140319,0.30329805612564087,1.5890381382583136
20.718,0.03156710043549535,0.019720872864127152,0.30430397391319275,1.5898605142218922
20.750000000000004,0.031450659036636325,0.019416196271777146,0.30554887652397156,1.5915721476647136
20.784000000000002,0.03153527155518529,0.019259572029113763,0.30684009194374084,1.5936653810331523
20.824,0.03183595091104505,0.01921935006976127,0.30811649560928345,1.5934537388776489
20.855999999999998,0.0313434265553951,0.018681669607758515,0.30970850586891174,1.5969666740472377
20.888,0.0311526712030172,0.018455984070897095,0.31053614616394043,1.5985865068902463
20.922,0.03092252649366852,0.018218435347080224,0.3113681375980377,1.5975014281123434
20.958000000000002,0.03096946887671944,0.018221653997898095,0.3118710219860077,1.6021062938639359
20.99,0.03098637238144871,0.018273457884788506,0.31197983026504517,1.6029256433363357
21.023999999999997,0.03059664927422997,0.018071757629513734,0.31213003396987915,1.6032646386904355
21.058000000000003,0.030224373564124073,0.017929365858435624,0.312135249376297,1.5988244858373917
21.093999999999998,0.029979625716805423,0.017805594950914376,0.312378466129303,1.5976541292862272
21.126,0.0299824699759483,0.01779758930206298,0.3126848042011261,1.589967265969123
21.157999999999998,0.030077513307332958,0.017847426235675805,0.31292328238487244,1.5888832593686004
21.196,0.029988288879394497,0.017852701246738427,0.31350958347320557,1.580408258443186
21.23,0.029874101281166042,0.017842186614871018,0.3136151432991028,1.5763845325390469
21.264,0.02992274053394791,0.01796388812363147,0.31355318427085876,1.5731614685624493
21.298,0.02966861985623833,0.017782948911190026,0.3143710792064667,1.5725316066477746
21.331999999999997,0.029680356383323635,0.01779642887413501,0.31496021151542664,1.574418213409026
21.366000000000003,0.029772642999887432,0.017904419451951974,0.31559935212135315,1.5798240268933268
21.398,0.029808655381202663,0.01793424040079116,0.31700074672698975,1.578705698460335
21.432,0.029540138319134678,0.01759997941553592,0.3179602324962616,1.5835292141348407
21.465999999999998,0.029525736346840824,0.01747149415314197,0.31860634684562683,1.5792539209430227
21.500000000000004,0.029295863583683933,0.017143106088042252,0.3201751112937927,1.5716771975254984
