0.8980000000000246,-0.4463090598583227,0.20172929763793956,4.9570417404174805,-31.07156895808545
0.9180000000000064,-0.45621791481971796,0.20457763969898235,4.958272933959961,-31.151788826506603
0.9499999999999886,-0.4661093950271612,0.20813362300395977,4.959001064300537,-31.222892287363752
0.9759999999999991,-0.4759409427642828,0.21251204609870922,4.959201335906982,-31.25731950370331
1.0120000000000005,-0.48730832338333185,0.2174542099237443,4.959590911865234,-31.33332042415695
1.04200000000003,-0.49850487709045466,0.22207322716712963,4.9604268074035645,-31.397192804345348
1.0740000000000123,-0.5125395059585577,0.22934488952159893,4.9606499671936035,-31.428105772945973
1.1120000000000232,-0.5266783237457281,0.23730306327342998,4.960402965545654,-31.503687768199434
1.141999999999996,-0.5368654727935797,0.2410036176443101,4.960699081420898,-31.569089999089705
1.1800000000000068,-0.5495207309722906,0.24618716537952434,4.960458278656006,-31.599834089678726
1.2099999999999795,-0.5625464320182805,0.25190776586532604,4.960172176361084,-31.662049595175564
1.2440000000000282,-0.5741270780563359,0.25706613063812267,4.960182189941406,-31.731112497996747
1.2800000000000296,-0.5880306959152226,0.26404550671577465,4.9600090980529785,-31.76031640564237
1.3120000000000118,-0.603823840618134,0.2725655734539033,4.959974765777588,-31.830818037844328
1.3400000000000318,-0.6186963319778447,0.28075489401817333,4.960515975952148,-31.88756886893662
1.372000000000014,-0.6313911676406865,0.28651961684227006,4.961219787597656,-31.922379644852693
1.4039999999999964,-0.640861570835114,0.2893714606761934,4.962125301361084,-31.97481512499486
1.4359999999999786,-0.6530404090881352,0.2945008277893068,4.962915897369385,-32.01038600113128
1.4700000000000273,-0.6653304696083073,0.3000645041465761,4.963840007781982,-32.02828328143896
1.5,-0.6781213283538823,0.30634933710098283,4.964949131011963,-32.074148512656315
1.5300000000000296,-0.691762745380402,0.3129521012306215,4.966132164001465,-32.100693758671646
1.5620000000000118,-0.7016386389732365,0.31556099653244035,4.967095851898193,-32.120472415226054
1.593999999999994,-0.713548064231873,0.31998655200004594,4.967491626739502,-32.15610025922207
1.627999999999986,-0.722916424274445,0.3221511840820314,4.968445777893066,-32.189743231143794
1.6580000000000155,-0.7368915677070622,0.328788995742798,4.968747138977051,-32.212378294622255
1.6899999999999977,-0.7483736872673039,0.3340017497539522,4.969174385070801,-32.24268715058355
1.7300000000000182,-0.7612061500549321,0.3404630422592165,4.9693756103515625,-32.27482892440078
1.7579999999999814,-0.7740155458450322,0.34555298089981096,4.969302177429199,-32.289899422199085
1.7839999999999918,-0.7838984727859502,0.34848996996879594,4.969143867492676,-32.32016823720682
1.8100000000000023,-0.7953959703445439,0.35301330685615556,4.968953609466553,-32.35074659053744
1.8380000000000223,-0.8071147799491887,0.3573346436023714,4.969232082366943,-32.37253945012713
1.8700000000000045,-0.8212051391601567,0.36453369259834306,4.969269752502441,-32.39143379534689
1.8999999999999773,-0.8358058929443364,0.3725212514400484,4.9693450927734375,-32.41042330959713
1.9379999999999882,-0.8480371236801152,0.3791239261627199,4.96906852722168,-32.40978076813045
1.9680000000000177,-0.8615367412567143,0.3860383331775667,4.968627452850342,-32.427235536170706
1.9979999999999905,-0.8720718622207646,0.39032351970672624,4.968337059020996,-32.4416784450919
2.0260000000000105,-0.8832611441612248,0.3954952359199526,4.967912673950195,-32.448182031693285
2.0540000000000305,-0.893926858901978,0.3999888002872469,4.9679274559021,-32.47173084546584
2.084000000000003,-0.9058118462562565,0.4058671593666079,4.967891693115234,-32.466691332155364
2.1159999999999854,-0.9149387478828435,0.40784987807273887,4.967655181884766,-32.45916769286009
2.141999999999996,-0.9227150678634648,0.41025429964065574,4.967423915863037,-32.45654342404471
2.170000000000016,-0.9319470524787907,0.4149638414382937,4.9673171043396,-32.42681648849604
2.201999999999998,-0.9422721266746525,0.4200869202613833,4.967408657073975,-32.41747736344496
2.2320000000000277,-0.9533826708793645,0.4262228608131411,4.96768045425415,-32.395829242692756
2.2620000000000005,-0.9641410112380986,0.432022422552109,4.968238830566406,-32.37138969437077
2.2939999999999827,-0.9770616292953496,0.44091698527336143,4.968681812286377,-32.36260005366937
2.3240000000000123,-0.9829092621803288,0.4426432847976687,4.969480514526367,-32.32947886453941
2.3520000000000323,-0.9930344820022587,0.44825568795204185,4.970153331756592,-32.30093096614311
2.382000000000005,-1.0008174180984504,0.4517675638198855,4.970972061157227,-32.287051958657074
2.4080000000000155,-1.0103762149810798,0.45755407214164756,4.971531867980957,-32.25049366366218
2.447999999999979,-1.0185675621032722,0.46249184012413047,4.972235679626465,-32.22453687522784
2.475999999999999,-1.0289208889007575,0.4695688784122469,4.973051071166992,-32.21158982369324
2.504000000000019,-1.0380553007125861,0.47567349672317527,4.973972797393799,-32.176455438344085
2.5400000000000205,-1.0435734987258918,0.4776849746704104,4.97522497177124,-32.15618235382051
2.569999999999993,-1.051324367523194,0.4825277626514437,4.976230144500732,-32.13437967698477
2.6000000000000227,-1.0571675300598151,0.48597589135170005,4.977120399475098,-32.11111809683485
2.6340000000000146,-1.0657092332839972,0.4917896091938021,4.978146076202393,-32.08967376552302
2.660000000000025,-1.0734736919403083,0.49762219190597556,4.97893762588501,-32.07641813447221
2.6899999999999977,-1.0824499130249028,0.5048387646675112,4.979732990264893,-32.059580963875845
2.7200000000000273,-1.089582204818726,0.5104131698608401,4.980498313903809,-32.026956060014065
2.7479999999999905,-1.093715906143189,0.5125273466110232,4.981017589569092,-32.00443494040362
2.7800000000000296,-1.0986192226409917,0.5160820484161379,4.981188774108887,-31.96947213217295
2.8079999999999927,-1.1038345098495488,0.5201821327209475,4.98115348815918,-31.94725573361974
2.8380000000000223,-1.1089569330215459,0.5243972539901736,4.981100559234619,-31.93652006371333
2.876000000000033,-1.1165587902069096,0.5311671495437624,4.981099605560303,-31.915719619157287
2.906000000000006,-1.122266292572022,0.5365215539932253,4.981252670288086,-31.89702699405333
2.9359999999999786,-1.1282447576522832,0.5420887470245364,4.981431484222412,-31.89564032430109
2.9700000000000273,-1.1336163282394414,0.5465841293334963,4.981582164764404,-31.87036059417963
3.0020000000000095,-1.1367161273956303,0.5483884215354922,4.981799602508545,-31.86743600886426
3.033999999999992,-1.1405074596405034,0.5507794022560122,4.982239723205566,-31.859618745891364
3.066000000000031,-1.1445503234863286,0.5539242625236513,4.982583522796631,-31.85961529541324
3.093999999999994,-1.1493917703628544,0.5580723881721499,4.982819557189941,-31.852955326017817
3.1200000000000045,-1.151502370834351,0.5589203238487246,4.983054161071777,-31.84730101100059
3.151999999999987,-1.1540431976318364,0.5605104565620425,4.983179569244385,-31.83999737993646
3.1820000000000164,-1.1569398641586308,0.5626797676086428,4.98335075378418,-31.818611179403746
3.211999999999989,-1.160520434379578,0.565770745277405,4.983663558959961,-31.81366934418914
3.244000000000028,-1.1637674570083623,0.5687584877014162,4.983928203582764,-31.806963092220936
3.2760000000000105,-1.1675525903701787,0.5725963711738589,4.984206199645996,-31.79674419108387
3.3040000000000305,-1.1722096204757695,0.577626705169678,4.984513282775879,-31.782462642638972
3.3360000000000127,-1.173331737518311,0.578853487968445,4.98472785949707,-31.754822796400784
3.3659999999999854,-1.1745021343231206,0.5802730917930605,4.98489236831665,-31.737722053547778
3.3980000000000246,-1.1747986078262334,0.5808067917823794,4.985008239746094,-31.726234458733405
3.4279999999999973,-1.1765794754028325,0.5832154154777529,4.985225677490234,-31.688201187472774
3.4639999999999986,-1.1791820526123051,0.5867154002189638,4.985617160797119,-31.672657327122497
3.495999999999981,-1.1817647218704228,0.590362071990967,4.9861345291137695,-31.6622434209282
3.524000000000001,-1.184942483901978,0.5948203802108767,4.986634254455566,-31.656193614284366
3.555999999999983,-1.1852366924285893,0.5957109928131106,4.987025260925293,-31.64087039789404
3.5860000000000127,-1.185341596603394,0.596461892127991,4.987399578094482,-31.637475397935194
3.617999999999995,-1.1852235794067387,0.5970907211303713,4.9877705574035645,-31.632885290869684
3.6499999999999773,-1.186367511749268,0.5992670059204104,4.988041877746582,-31.614053420578138
3.680000000000007,-1.1876518726348881,0.6015760302543642,4.988168239593506,-31.614819447052014
3.711999999999989,-1.1903526782989506,0.6057320237159731,4.988260269165039,-31.597489302258456
3.740000000000009,-1.191698789596558,0.6082876920700075,4.987642765045166,-31.589440795873575
3.7660000000000196,-1.1919345855712895,0.60933393239975,4.986426830291748,-31.59164607314984
3.805999999999983,-1.1918549537658696,0.6099187135696413,4.98552942276001,-31.575923021076797
3.8380000000000223,-1.1919525861740117,0.6108209490776064,4.984657287597656,-31.56164847683999
3.872000000000014,-1.1927547454833989,0.6126912832260134,4.983891487121582,-31.556115164579865
3.9039999999999964,-1.1937394142150883,0.6149135231971743,4.983274936676025,-31.561569590345055
3.937999999999988,-1.1948400735855107,0.6175017952919009,4.982682228088379,-31.559911669786725
3.97199999999998,-1.1962587833404545,0.6204903721809389,4.982407569885254,-31.563729413013284
4.0020000000000095,-1.1962028741836552,0.6218419075012209,4.982340335845947,-31.56632772039926
4.031999999999982,-1.1945281028747563,0.6210224628448489,4.982052326202393,-31.56927194151164
4.066000000000031,-1.194515466690064,0.6224709153175356,4.982006549835205,-31.573857219049348
4.093999999999994,-1.194343209266663,0.6236231327056887,4.981989860534668,-31.573234770775002
4.122000000000014,-1.195386648178101,0.6264701485633852,4.982041835784912,-31.57445011756911
4.151999999999987,-1.1930419206619267,0.625104069709778,4.981708526611328,-31.57873628184833
4.184000000000026,-1.190764427185059,0.6237555742263796,4.9815473556518555,-31.569435453990078
4.218000000000018,-1.1900886297225957,0.624509394168854,4.981508731842041,-31.566652071303114
4.245999999999981,-1.1897143125534062,0.6256330609321596,4.981545925140381,-31.56926649329755
4.269999999999982,-1.1896028518676762,0.6270537376403811,4.981595516204834,-31.556076989575654
4.295999999999992,-1.189414262771607,0.6284201145172121,4.981523036956787,-31.529377483313493
4.326000000000022,-1.1884651184082036,0.6282211542129519,4.98157262802124,-31.519157321141993
4.353999999999985,-1.1865451335906987,0.626585900783539,4.981619834899902,-31.51389389151989
4.376000000000033,-1.1858215332031254,0.6266163587570193,4.981654167175293,-31.4980355040724
4.398000000000025,-1.1848772764205937,0.6263385415077212,4.9815568923950195,-31.4789437816291
4.418000000000006,-1.1851263046264653,0.6279942989349367,4.9815497398376465,-31.470113032343733
4.442000000000007,-1.1856225728988652,0.6299552917480471,4.981484889984131,-31.464254392856812
4.47199999999998,-1.1864236593246464,0.6323909163475039,4.981428623199463,-31.45697776337626
4.4979999999999905,-1.1870568990707402,0.6344414949417116,4.981189727783203,-31.439163729077297
4.53000000000003,-1.1878879070281987,0.6369134187698366,4.981025695800781,-31.436218106491058
4.562000000000012,-1.1869845390319829,0.6371631026268008,4.980876922607422,-31.426779801940526
4.596000000000004,-1.1863807439804082,0.6379088759422304,4.980794429779053,-31.42283358226094
4.627999999999986,-1.1856216192245488,0.6385145187377932,4.980772972106934,-31.43385970822279
4.660000000000025,-1.1853867769241337,0.6397964954376223,4.980823040008545,-31.42987805951884
4.687999999999988,-1.186177253723145,0.6423426866531374,4.981003284454346,-31.416982725944944
4.718000000000018,-1.186568379402161,0.644531309604645,4.981283664703369,-31.401198767419633
4.75,-1.1875864267349248,0.647572994232178,4.981624126434326,-31.386194191310345
4.7760000000000105,-1.1869020462036137,0.6479234099388125,4.981938362121582,-31.35379026594312
4.8040000000000305,-1.1859338283538823,0.6477407813072207,4.982250213623047,-31.33569908440348
4.836000000000013,-1.1849702596664433,0.6476832032203677,4.9826154708862305,-31.3309358903321
4.862000000000023,-1.1847404241561894,0.6485476493835451,4.982854843139648,-31.316378588219717
4.8940000000000055,-1.1842749118804936,0.6489822864532473,4.982919216156006,-31.30018653284321
4.925999999999988,-1.1847667694091801,0.6509652733802798,4.983003616333008,-31.29884109276964
4.9599999999999795,-1.1856007575988774,0.6533909440040591,4.98313045501709,-31.286280068891163
4.990000000000009,-1.1842993497848515,0.652671277523041,4.9831671714782715,-31.275099771720644
5.019999999999982,-1.1823256015777592,0.6508930921554568,4.9831318855285645,-31.260427050944724
5.048000000000002,-1.1815806627273564,0.6510142087936404,4.983170032501221,-31.24755186424233
5.084000000000003,-1.181661725044251,0.6523188948631289,4.98315954208374,-31.231877574570976
5.114000000000033,-1.1812618970870976,0.6527943611145022,4.982905864715576,-31.22216280877569
5.149999999999977,-1.179739356040955,0.6519258022308352,4.9826250076293945,-31.212748677722065
5.182000000000016,-1.177987933158875,0.6507300734519961,4.982429504394531,-31.202065788490863
5.216000000000008,-1.1760325431823735,0.6492945551872256,4.981970310211182,-31.194461956799127
5.25,-1.1743346452713017,0.6481434106826784,4.981514930725098,-31.187770763720604
5.2760000000000105,-1.1735441684722905,0.648243308067322,4.981042385101318,-31.163591057578717
5.307999999999993,-1.1731129884719853,0.6489853262901308,4.980420112609863,-31.15253448275992
5.338000000000022,-1.1728415489196782,0.649963974952698,4.979716777801514,-31.141649848999823
5.3700000000000045,-1.1719466447830205,0.6502951979637148,4.979079723358154,-31.134616654566624
5.401999999999987,-1.1702402830123906,0.6493952274322512,4.978263854980469,-31.139139242305223
5.423999999999978,-1.1682757139205937,0.648269832134247,4.9772562980651855,-31.12966053178772
5.4599999999999795,-1.1668785810470585,0.6478411555290224,4.97617244720459,-31.124901061857884
5.494000000000028,-1.166611790657044,0.6487333774566653,4.9756178855896,-31.114589263739184
5.519999999999982,-1.1662147045135502,0.6496870517730715,4.974860191345215,-31.104838963865188
5.555999999999983,-1.1661278009414677,0.6512222290039065,4.9742350578308105,-31.108436908935925
5.581999999999994,-1.1660097837448125,0.6523914933204653,4.972968101501465,-31.093054836574698
5.612000000000023,-1.163671970367432,0.6505270004272463,4.971327781677246,-31.09289854129174
5.648000000000025,-1.1624610424041752,0.6502889394760134,4.970235347747803,-31.079055215463335
5.675999999999988,-1.1613094806671147,0.6499491333961489,4.969070911407471,-31.082138023221763
5.7099999999999795,-1.159876108169556,0.6492326855659487,4.967597484588623,-31.06685417285291
5.73599999999999,-1.1582815647125249,0.6485626101493838,4.966745376586914,-31.05352409888864
5.769999999999982,-1.1561361551284794,0.6473179459571841,4.966133117675781,-31.04091902314072
5.798000000000002,-1.1543241739273076,0.6466189026832583,4.965676784515381,-31.019183384094724
5.826000000000022,-1.1521192789077763,0.6452116370201113,4.962945461273193,-31.0007671939833
5.862000000000023,-1.1513129472732548,0.6456279158592226,4.961726188659668,-30.997884542485366
5.8940000000000055,-1.1502438783645634,0.6459916830062868,4.960115909576416,-30.97373210179166
5.923999999999978,-1.1492893695831303,0.6465311050415041,4.958678722381592,-30.956784021800686
5.956000000000017,-1.148658394813538,0.6476779580116274,4.957644462585449,-30.957455263528754
5.98599999999999,-1.1467311382293706,0.6467339396476748,4.956778049468994,-30.955913596623787
6.019999999999982,-1.1440988779067998,0.6451606750488283,4.95582914352417,-30.959156115164397
6.0540000000000305,-1.142407894134522,0.6448031663894656,4.955235481262207,-30.952890886190474
6.088000000000022,-1.1409134864807133,0.6445670127868655,4.954665184020996,-30.945920510393613
6.117999999999995,-1.1396950483322148,0.6448552012443545,4.954347133636475,-30.947811636197915
6.149999999999977,-1.1376162767410283,0.6443572044372561,4.954280853271484,-30.944352108323063
6.182000000000016,-1.1354084014892583,0.6433138251304629,4.954115867614746,-30.934410305601375
6.2099999999999795,-1.1336103677749638,0.6430356502532961,4.954179286956787,-30.913113300904733
6.245999999999981,-1.131560325622559,0.642260015010834,4.954032897949219,-30.89327770843685
6.2760000000000105,-1.1302075386047368,0.6425091028213503,4.9542317390441895,-30.867361255236624
6.312000000000012,-1.129103779792786,0.6433420181274416,4.954504489898682,-30.84640142154771
6.346000000000004,-1.1281698942184453,0.6442098021507265,4.954441070556641,-30.8326949578999
6.377999999999986,-1.1268361806869511,0.6443709135055544,4.954458236694336,-30.812920804806854
6.413999999999987,-1.1251624822616582,0.6439187526702883,4.9544677734375,-30.78764247419821
6.442000000000007,-1.123775720596314,0.6439861655235293,4.9544878005981445,-30.782231547190566
6.47199999999998,-1.1223033666610722,0.6439043879508974,4.954127311706543,-30.765999421378524
6.4979999999999905,-1.1214621067047124,0.6444931626319887,4.952812194824219,-30.742407916496216
6.53000000000003,-1.1205215454101567,0.6448248624801638,4.947649955749512,-30.723331597880627
6.557999999999993,-1.119006752967835,0.64413857460022,4.936600685119629,-30.701444832376428
6.590000000000032,-1.1176970005035405,0.6435177922248843,4.915383815765381,-30.686035169583356
6.624000000000024,-1.1172496080398564,0.6435897946357729,4.890732288360596,-30.672481083982802
6.656000000000006,-1.117035031318665,0.643759071826935,4.865650177001953,-30.65317265113177
6.684000000000026,-1.1167691946029668,0.6437329053878786,4.84065580368042,-30.637194647898824
6.713999999999999,-1.1171996593475346,0.6444775462150576,4.8173909187316895,-30.619445155169927
6.744000000000028,-1.11701250076294,0.6442365646362307,4.7907562255859375,-30.61580832594888
6.77800000000002,-1.117009282112122,0.6440438628196719,4.7676100730896,-30.616086762087388
6.810000000000002,-1.1169345378875737,0.643525302410126,4.743838787078857,-30.615876815886015
6.840000000000032,-1.1167392730712895,0.6427147388458254,4.722366809844971,-30.61303438987625
6.874000000000024,-1.1171269416809086,0.6424562931060793,4.697698593139648,-30.601058959048896
6.903999999999996,-1.1178212165832524,0.6426267623901369,4.675662040710449,-30.59221730307979
6.935999999999979,-1.11876392364502,0.643153786659241,4.654903888702393,-30.58667759541697
6.970000000000027,-1.1188211441040044,0.6429473757743838,4.631899356842041,-30.58933211826874
7.0,-1.1186558008193974,0.642559885978699,4.611348628997803,-30.582547962703302
7.031999999999982,-1.1185940504074101,0.6422578096389773,4.5877366065979,-30.574982171993174
7.064000000000021,-1.1189379692077641,0.6423147916793825,4.565982818603516,-30.566945781364097
7.096000000000004,-1.1197284460067753,0.6427289843559267,4.543428421020508,-30.5639305344832
7.124000000000024,-1.1203705072402956,0.6429387331008913,4.517922401428223,-30.5554342080256
7.156000000000006,-1.121426343917847,0.643454432487488,4.493053913116455,-30.53197086649357
7.187999999999988,-1.1215244531631472,0.6433778405189516,4.473012924194336,-30.53360063206294
7.218000000000018,-1.1213605403900149,0.6431566476821902,4.449167728424072,-30.501967498974626
7.245999999999981,-1.1215765476226809,0.6431447267532351,4.4232258796691895,-30.48430799513482
7.27800000000002,-1.121689558029175,0.643099904060364,4.4018940925598145,-30.47917775756658
7.305999999999983,-1.122210741043091,0.6433449983596804,4.376882076263428,-30.466353669073182
7.3419999999999845,-1.1227564811706545,0.6436575055122378,4.353817939758301,-30.454559668550864
7.376000000000033,-1.12370502948761,0.6441569924354555,4.32784366607666,-30.449195931467287
7.403999999999996,-1.1238256692886355,0.6436564326286318,4.3042216300964355,-30.419099538381477
7.435999999999979,-1.1241220235824587,0.6430532336235049,4.280536651611328,-30.38584683410416
7.4599999999999795,-1.1246112585067751,0.6425784826278689,4.255771160125732,-30.365843147677964
7.490000000000009,-1.1252486705780032,0.6421681046485903,4.231820106506348,-30.344347102677453
7.521999999999991,-1.1259069442749026,0.6418268680572512,4.210063934326172,-30.326826981485617
7.552000000000021,-1.1268763542175295,0.641544818878174,4.183351039886475,-30.319177039659056
7.579999999999984,-1.1278789043426516,0.6412856578826907,4.159344673156738,-30.29964067856622
7.610000000000014,-1.1279959678649905,0.6402328014373782,4.137451171875,-30.285529648457604
7.636000000000024,-1.1282570362091067,0.6390569210052492,4.111090183258057,-30.281350513646714
7.665999999999997,-1.1288003921508791,0.6382434964179995,4.0869927406311035,-30.26395234781365
7.696000000000026,-1.1296027898788454,0.6376410722732546,4.063835620880127,-30.252758695064404
7.725999999999999,-1.1303238868713381,0.6369117498397829,4.038999557495117,-30.244603655071728
7.759999999999991,-1.1310551166534426,0.6362418532371523,4.0143656730651855,-30.224134076028463
7.79200000000003,-1.132034778594971,0.6355916261672976,3.9865312576293945,-30.200802579326307
7.824000000000012,-1.13215708732605,0.634827792644501,3.9636728763580322,-30.188393892855963
7.8559999999999945,-1.132244944572449,0.6340481638908388,3.938978672027588,-30.16722119666532
7.889999999999986,-1.1326431035995486,0.6334362626075747,3.91506290435791,-30.159321855009093
7.920000000000016,-1.1328997611999514,0.6326504945755007,3.8866758346557617,-30.1500036097863
7.954000000000008,-1.1333923339843752,0.6321279406547549,3.864175796508789,-30.139164550747367
7.982000000000028,-1.133153557777405,0.6310771703720095,3.836437463760376,-30.119683337544238
8.01400000000001,-1.133060693740845,0.630236089229584,3.8119380474090576,-30.1030685388716
8.043999999999983,-1.133076310157776,0.6294663548469546,3.787633180618286,-30.082908895875363
8.072000000000003,-1.1331317424774172,0.6286023259162905,3.7598538398742676,-30.065709572116482
8.102000000000032,-1.133418679237366,0.627900302410126,3.736294984817505,-30.064768739560982
8.136000000000024,-1.1335768699645998,0.6272269487380984,3.7127482891082764,-30.04986262475239
8.172000000000025,-1.1339356899261477,0.626378655433655,3.685107469558716,-30.03437925644334
8.201999999999998,-1.133925795555115,0.625400245189667,3.6610000133514404,-30.019859503309615
8.230000000000018,-1.133523225784302,0.6241085529327395,3.635878562927246,-30.00461296215566
8.257999999999981,-1.1333545446395876,0.622981905937195,3.611717939376831,-30.01204973243365
8.29000000000002,-1.1332304477691653,0.6219011545181277,3.5882372856140137,-30.007102478553403
8.324000000000012,-1.1331478357315066,0.6206966638565066,3.562946081161499,-30.00656908010652
8.358000000000004,-1.133027791976929,0.6195518970489504,3.5397562980651855,-30.01054291191329
8.384000000000015,-1.1328921318054201,0.6184763312339785,3.5178589820861816,-30.018000633109367
8.420000000000016,-1.1323548555374148,0.6171110868453982,3.4926092624664307,-30.01751450799359
8.447999999999979,-1.1317143440246584,0.6157835125923159,3.468863010406494,-30.015655271927226
8.478000000000009,-1.1309810876846316,0.6144012808799746,3.443514823913574,-30.02308491581293
8.506000000000029,-1.1303523778915407,0.6131131649017336,3.4207699298858643,-30.011636253761438
8.531999999999982,-1.1297094821929934,0.6117413043975832,3.3969085216522217,-30.0048923781948
8.564000000000021,-1.128980875015259,0.6102389097213747,3.368724822998047,-30.005892030986477
8.591999999999985,-1.1283916234970095,0.6090306639671328,3.347745418548584,-30.00168868665185
8.617999999999995,-1.1269917488098147,0.6077070832252505,3.3213257789611816,-29.997826868692837
8.649999999999977,-1.1257666349411013,0.6062480211257937,3.2954094409942627,-29.991341502416123
8.682000000000016,-1.1246310472488406,0.6049947142601015,3.2719786167144775,-29.98752564252697
8.716000000000008,-1.1232527494430544,0.6034914851188662,3.2452545166015625,-29.97657443627451
8.742000000000019,-1.1217600107192995,0.6022093892097475,3.21858549118042,-29.974383117639224
8.77600000000001,-1.1201813220977785,0.6010743379592898,3.1945137977600098,-29.968963450614698
8.807999999999993,-1.1185898780822756,0.5998517870903017,3.1697208881378174,-29.96361763481938
8.840000000000032,-1.117005228996277,0.598563611507416,3.145310401916504,-29.95670755089185
8.867999999999995,-1.115392327308655,0.5971477031707766,3.120406150817871,-29.957645094657526
8.901999999999987,-1.1138057708740237,0.5958232879638674,3.096148729324341,-29.95829896722827
8.930000000000007,-1.1121594905853274,0.5945804715156557,3.0711963176727295,-29.95298873620707
8.963999999999999,-1.1105591058731081,0.5931343436241152,3.0469963550567627,-29.967174323161984
8.992000000000019,-1.1089618206024172,0.591936528682709,3.0237443447113037,-29.972322914023685
9.021999999999991,-1.1070405244827273,0.5904110670089724,2.9969074726104736,-29.97707172352349
9.055999999999983,-1.1051666736602785,0.5889439582824709,2.972053050994873,-29.983580351314668
9.081999999999994,-1.1033327579498293,0.5874571204185488,2.9485301971435547,-29.98248769879267
9.108000000000004,-1.1012628078460696,0.5857738852500918,2.9224350452423096,-29.97458895538913
9.132000000000005,-1.0993103981018069,0.5841124653816225,2.8989317417144775,-29.981091476461437
9.161999999999978,-1.0973191261291506,0.5824305415153506,2.8757200241088867,-29.979612550706577
9.194000000000017,-1.0953696966171267,0.5806137323379519,2.852036952972412,-29.98097628408905
9.220000000000027,-1.0934762954711916,0.5786285996437075,2.828193426132202,-29.97858084917758
9.242000000000019,-1.0916569232940676,0.57673716545105,2.804469108581543,-29.963662483763226
9.271999999999991,-1.0896382331848147,0.5745732784271242,2.781508445739746,-29.95881476575269
9.30400000000003,-1.0874763727188113,0.5722809433937075,2.757052421569824,-29.94876818727669
9.338000000000022,-1.0855659246444704,0.5703549385070803,2.7363200187683105,-29.949973067277238
9.365999999999985,-1.08305823802948,0.5678956508636477,2.7113945484161377,-29.943401616175496
9.391999999999996,-1.0809897184371948,0.5662044286727907,2.688823699951172,-29.941436360556455
9.420000000000016,-1.0786901712417603,0.5643928050994875,2.6656649112701416,-29.936198471140063
9.454000000000008,-1.076383113861084,0.5626999139785769,2.642681121826172,-29.94172695135523
9.482000000000028,-1.074027180671692,0.5607429146766665,2.6219499111175537,-29.93998870650435
9.512,-1.0710619688034058,0.5584380626678469,2.5964839458465576,-29.941798770371403
9.538000000000011,-1.0684725046157837,0.556401312351227,2.5753934383392334,-29.94620293258266
9.562000000000012,-1.0655514001846313,0.5540293455123904,2.5526928901672363,-29.94314693276284
9.586000000000013,-1.0627080202102661,0.5520321130752566,2.527963161468506,-29.93755678282016
9.612000000000023,-1.0599972009658813,0.5500220060348513,2.5050134658813477,-29.927807435491115
9.639999999999986,-1.0571187734603882,0.5478026866912844,2.4813051223754883,-29.915896329745898
9.670000000000016,-1.054369330406189,0.5457359552383425,2.45924711227417,-29.908905810675552
