8.018000000000029,-0.03647212311625487,0.019585320726037032,0.5786221623420715,-0.7239068027677505
8.050000000000011,-0.036751437932252946,0.020588131621479995,0.5780196785926819,-0.7374991254969466
8.084000000000003,-0.03673476725816733,0.02153767831623555,0.5772222280502319,-0.7383956031435993
8.117999999999995,-0.03651681542396552,0.0222389753907919,0.5767211318016052,-0.7344585353370928
8.151999999999987,-0.036205127835273805,0.02279366739094258,0.5758346915245056,-0.7387881652302525
8.184000000000026,-0.03644271194934851,0.02390090003609658,0.5752412676811218,-0.7352837290562182
8.218000000000018,-0.0366699248552323,0.024961153045296676,0.5747213363647461,-0.7315886738896619
8.25200000000001,-0.03712446615099913,0.026294965296983726,0.5744913220405579,-0.7294281894058349
8.283999999999992,-0.03693709895014769,0.026806712150573737,0.5744023323059082,-0.7229386659552517
8.317999999999984,-0.03635014593601233,0.026864649727940566,0.574114978313446,-0.7249444826276374
8.351999999999975,-0.036245621740818086,0.027444221079349525,0.5732468962669373,-0.7289653130850317
8.386000000000024,-0.03646393120288855,0.028430132195353515,0.5721696615219116,-0.7331656071070286
8.418000000000006,-0.03633898496627814,0.02913311310112477,0.5688951015472412,-0.7339251071199719
8.451999999999998,-0.0365059636533261,0.030268821865320213,0.5667707920074463,-0.7308023517023725
8.48599999999999,-0.036058910191059175,0.03069997392594815,0.5648422241210938,-0.7308955199265805
8.519999999999982,-0.03552484512329108,0.03104046359658242,0.5631734132766724,-0.7393272168782175
8.55400000000003,-0.034902945160865846,0.03138196468353272,0.5614234805107117,-0.7450789597136381
8.586000000000013,-0.03468421846628195,0.032219134271144874,0.5604090690612793,-0.7484586133085408
8.620000000000005,-0.034546039998531404,0.03306835889816285,0.5594034194946289,-0.7511294379476182
8.653999999999996,-0.03450861200690276,0.034021578729152686,0.5584396719932556,-0.7521258569104435
8.685999999999979,-0.0340834446251393,0.03443137183785439,0.5572620630264282,-0.746911504243055
8.720000000000027,-0.033275831490755144,0.03412017598748208,0.5553274750709534,-0.7575343487839442
8.754000000000019,-0.03296830877661711,0.034667078405618675,0.5541337132453918,-0.7577596997087888
8.786000000000001,-0.032527636736631456,0.03480877727270127,0.5527255535125732,-0.7638025588646802
8.819999999999993,-0.0323880203068257,0.035507086664438255,0.5519616603851318,-0.7649014464248592
8.853999999999985,-0.032406393438577714,0.03644294664263726,0.5515733361244202,-0.7723198900660002
8.887999999999977,-0.031674578785896364,0.03637427836656571,0.5507422685623169,-0.7688401287375778
8.920000000000016,-0.031111598014831602,0.03647613525390626,0.5495129227638245,-0.7680042019946948
8.956000000000017,-0.030887050554156362,0.03729281201958657,0.5487509965896606,-0.7688208884398398
8.988,-0.030330901965498983,0.037811864167451865,0.546511709690094,-0.770684531928434
9.021999999999991,-0.029992897063493788,0.03840782120823861,0.5448172688484192,-0.7680377752334905
9.055999999999983,-0.029832866042852457,0.03941572457551957,0.5432692170143127,-0.7776180846959785
9.088000000000022,-0.029268562793731745,0.03954082727432252,0.541716992855072,-0.7744887934776901
9.122000000000014,-0.028449777513742502,0.03931472450494767,0.5399675369262695,-0.7752352963074801
9.156000000000006,-0.02799526415765291,0.03977638483047486,0.5384933948516846,-0.7779243747387236
9.187999999999988,-0.027594823390245493,0.04013906791806222,0.5369510650634766,-0.7719994402062752
9.22399999999999,-0.027332095429301317,0.0409589633345604,0.5355212688446045,-0.7661291865760285
9.256000000000029,-0.027148412540555056,0.041935659945011146,0.5341112017631531,-0.7596130636816123
9.29000000000002,-0.026411736384034212,0.04153434187173844,0.5326080322265625,-0.7602715941810775
9.324000000000012,-0.02594009973108774,0.04186126962304116,0.5315003395080566,-0.7587178063241179
9.355999999999995,-0.025499356910586413,0.04202742129564286,0.5301124453544617,-0.7549727726509201
9.389999999999986,-0.025138519704341944,0.04274610802531243,0.5289647579193115,-0.7547238882999304
9.423999999999978,-0.02482456527650362,0.043624687939882285,0.5276932716369629,-0.7511186597584544
9.456000000000017,-0.024582039564848,0.04450617358088494,0.5266411900520325,-0.7431947813506319
9.492000000000019,-0.023914156481623705,0.04437564685940743,0.5253678560256958,-0.7330059620650751
9.52600000000001,-0.023619620129466112,0.0449928566813469,0.5245632529258728,-0.7423533558311536
9.557999999999993,-0.023286985233426146,0.045273482799530036,0.5237394571304321,-0.7374916074103338
9.591999999999985,-0.02302571013569837,0.045831520110368736,0.5231848955154419,-0.7376672275897693
9.624000000000024,-0.02279539778828626,0.0465763881802559,0.5228661894798279,-0.7446828570278785
9.658000000000015,-0.022544419392943434,0.04727539792656899,0.5227318406105042,-0.7457678620514899
9.692000000000007,-0.02213985286653047,0.04755597561597825,0.5227437615394592,-0.7444809541886755
9.728000000000009,-0.021707357838749938,0.047565817832946784,0.522906482219696,-0.7486724658279839
9.762,-0.021351730450987868,0.0480247549712658,0.5232496857643127,-0.752053308366354
9.793999999999983,-0.020933931693434767,0.04816985875368119,0.5240358710289001,-0.7532479017939917
9.828000000000031,-0.020816091448068674,0.0493035838007927,0.5244302153587341,-0.7591818211054918
9.862000000000023,-0.02061175741255289,0.05029625818133355,0.5248157382011414,-0.7668712952915704
9.896000000000015,-0.02013439312577253,0.049910511821508415,0.5248720645904541,-0.7745960220336194
9.927999999999997,-0.019745647907257136,0.050384838134050376,0.5246684551239014,-0.7756119401100748
9.961999999999989,-0.019397921860218104,0.05052527785301209,0.5246298313140869,-0.7736472828437919
9.995999999999981,-0.019147716462612208,0.05107322335243226,0.5247222185134888,-0.7711135631826936
10.02800000000002,-0.018872871994972285,0.05170229449868203,0.525120198726654,-0.7761913965805364
10.062000000000012,-0.018578965216875132,0.052230745553970344,0.5254277586936951,-0.7836636910591428
10.098000000000013,-0.018029661849141176,0.05206714943051339,0.5256327986717224,-0.7883553175128056
10.129999999999995,-0.017562117427587565,0.051809579133987434,0.5257964730262756,-0.7931920359958508
10.165999999999997,-0.01725865155458456,0.052242197096347816,0.5257958769798279,-0.7964095762307702
10.197999999999979,-0.0169154722243548,0.05235829949378968,0.5257968902587891,-0.8077284942670132
10.232000000000028,-0.016731910407543238,0.05282608792185784,0.5258283019065857,-0.8106343862207006
10.26600000000002,-0.016503173857927378,0.053251702338457114,0.5256422162055969,-0.8127217652569231
10.298000000000002,-0.016148291528225,0.053150340914726264,0.5251666903495789,-0.8249924316018613
10.331999999999994,-0.01580403931438928,0.052810791879892356,0.5234763622283936,-0.8344923547209558
10.365999999999985,-0.015508934855461173,0.05286993086338043,0.5207757949829102,-0.8358800652541595
10.399999999999977,-0.015174994245171599,0.0528092086315155,0.5178195834159851,-0.8219466774843825
10.435999999999979,-0.015014388598501733,0.053454041481018066,0.5154968500137329,-0.8250423397459654
10.468000000000018,-0.014864343218505433,0.05375432223081589,0.5132288336753845,-0.8257277044208498
10.50200000000001,-0.0145335122942925,0.05276748538017273,0.5113920569419861,-0.8289561412442171
10.533999999999992,-0.014251570217311433,0.052379101514816284,0.5098477602005005,-0.8260786232114853
10.567999999999984,-0.014036898501217416,0.05204272270202637,0.5085138082504272,-0.825089056496007
10.601999999999975,-0.013892662711441567,0.052220091223716736,0.5073084831237793,-0.8232714572862437
10.636000000000024,-0.013693713583052209,0.05186254531145096,0.5064048767089844,-0.8196454151641162
10.670000000000016,-0.013462074100971272,0.05170697718858719,0.5058270692825317,-0.8245956777373483
10.704000000000008,-0.012991376221180012,0.051010776311159134,0.5050399303436279,-0.8177001971722561
10.738,-0.012510831467807345,0.05003882944583893,0.504331111907959,-0.813485736906008
10.769999999999982,-0.012219485826790385,0.04970895126461983,0.5038498044013977,-0.8175221650706886
10.80400000000003,-0.011981794610619597,0.04976640269160271,0.503360390663147,-0.8205492014533744
10.838000000000022,-0.011801396496594004,0.04987634718418121,0.5029395818710327,-0.8227099786094422
10.872000000000014,-0.011574424803257039,0.04948095604777336,0.5026577115058899,-0.8324457693093232
10.906000000000006,-0.01130866352468734,0.04901810735464096,0.502387523651123,-0.8322608970540134
10.937999999999988,-0.011096777394413998,0.04849754646420479,0.5022726655006409,-0.8297201148209769
10.97199999999998,-0.010931555181741765,0.048129744827747345,0.5021325349807739,-0.8363853038610982
11.004000000000019,-0.010740124620497277,0.04770761728286743,0.502055823802948,-0.8297446292265965
11.038000000000011,-0.010610359720885804,0.047642890363931656,0.5016749501228333,-0.8334639680336258
11.072000000000003,-0.010395907796919396,0.04738415777683258,0.5012649297714233,-0.8411314446246034
11.103999999999985,-0.010116233490407517,0.04698270931839943,0.5009006261825562,-0.8377439055839159
11.139999999999986,-0.009885337203741124,0.04686065763235092,0.500622034072876,-0.8407264076744194
11.172000000000025,-0.009592262096703103,0.04631320759654045,0.5008575320243835,-0.8427324277534947
11.206000000000017,-0.009369299747049859,0.04643271490931511,0.500851571559906,-0.8505287977305813
11.240000000000009,-0.009147965349257043,0.04643179476261139,0.5009733438491821,-0.844933001040008
11.271999999999991,-0.00886363908648496,0.04652222618460655,0.49974653124809265,-0.8487983747863436
11.307999999999993,-0.008435592986643365,0.04559041187167168,0.498708575963974,-0.8494170452567377
11.339999999999975,-0.008126046508550694,0.04531560093164444,0.4978395700454712,-0.848845290588203
11.374000000000024,-0.007843294180929711,0.04508230462670326,0.4972574710845947,-0.8514171701746417
11.406000000000006,-0.0075347400270402935,0.04501141607761383,0.4967273473739624,-0.8522230695535388
11.439999999999998,-0.007271193433553031,0.045227158814668655,0.4964403808116913,-0.8485947138327999
11.47399999999999,-0.006803120952099612,0.04492511600255966,0.4962061047554016,-0.8417691152058279
11.507999999999981,-0.006297954823821834,0.044736869633197784,0.4959487020969391,-0.8472232990580884
11.54200000000003,-0.005819870624691299,0.04467782750725746,0.49586352705955505,-0.8521717060926314
11.574000000000012,-0.005388448014855436,0.044836144894361496,0.49550238251686096,-0.8396151732133634
11.608000000000004,-0.005028713494539311,0.04523700848221779,0.49445950984954834,-0.8388236117785491
11.639999999999986,-0.004691158421337655,0.04558000713586807,0.4936760365962982,-0.8351172095110067
11.673999999999978,-0.004354137927293828,0.04605981335043907,0.49285003542900085,-0.8305254286261907
11.708000000000027,-0.004153639543801596,0.04595101997256279,0.4922638237476349,-0.8388645414181349
11.742000000000019,-0.0039957328699529665,0.04587531462311745,0.49179673194885254,-0.8439103181393276
11.77600000000001,-0.0038923383690417316,0.045761946588754654,0.4913143217563629,-0.8494043241747903
11.810000000000002,-0.0038029791321605943,0.04602072387933731,0.49080973863601685,-0.8389947663258374
11.841999999999985,-0.003745388239622166,0.046316955238580704,0.49051064252853394,-0.8385316557841334
11.875999999999976,-0.0034975812304765485,0.04589129611849785,0.4878433346748352,-0.8372771137663423
11.910000000000025,-0.003310218453407337,0.04544893279671669,0.48473653197288513,-0.8580837057480551
11.942000000000007,-0.0031407084316015734,0.04533034935593605,0.4818042516708374,-0.8639014924272888
11.975999999999999,-0.002996173687279273,0.045509278774261475,0.47910577058792114,-0.8606026400925446
12.009999999999991,-0.0028381603769958505,0.04568890109658241,0.4767857789993286,-0.8595018639624337
12.04200000000003,-0.002699875272810507,0.04604896903038025,0.4746909439563751,-0.8607382685834709
12.076000000000022,-0.0025399799924344297,0.04680950567126274,0.4727570414543152,-0.86114215231175
12.108000000000004,-0.0024042965378612753,0.047481074929237366,0.4711613059043884,-0.8592332931964767
12.139999999999986,-0.0022574535105377904,0.04809993505477905,0.46984437108039856,-0.8545191773065572
12.175999999999988,-0.001959366258233832,0.0484757199883461,0.46832290291786194,-0.858894238789409
12.20999999999998,-0.0017342376522720324,0.04863656312227249,0.46707838773727417,-0.8632957769668091
12.244000000000028,-0.0014713894343004093,0.04838859662413597,0.4655419588088989,-0.8608990771209548
12.27800000000002,-0.0011914303759113414,0.048687826842069626,0.4642302095890045,-0.8577103547148923
12.310000000000002,-0.0009511548560113173,0.04903531074523926,0.4631979465484619,-0.8674484641041729
12.343999999999994,-0.0006829422200099089,0.049675241112709045,0.46226900815963745,-0.8708738308250086
12.377999999999986,-0.0005124406307004846,0.04959781467914581,0.4615193009376526,-0.8678717869572427
12.411999999999978,-0.0003484826593194612,0.04896159842610359,0.4608289897441864,-0.8673516037644228
12.446000000000026,-0.0001303289318457701,0.0489855594933033,0.460269033908844,-0.8679269145880601
12.478000000000009,4.9160560592963486e-05,0.048762526363134384,0.46003660559654236,-0.8649919286112288
12.512,0.0003066020726691477,0.04918626323342323,0.45973730087280273,-0.8655693544921753
12.543999999999983,0.0005490382318384493,0.04972836747765541,0.4592648148536682,-0.8630064404413584
12.578000000000031,0.0007799863233230556,0.04948684573173523,0.4589269459247589,-0.8566949068527088
12.612000000000023,0.0010561851086094524,0.04947846755385399,0.4587128460407257,-0.8595092453818718
12.646000000000015,0.0012956132413818981,0.049572497606277466,0.4587284326553345,-0.8569784642724416
12.677999999999997,0.001511494512669697,0.050001196563243866,0.45875945687294006,-0.8615826289688276
12.711999999999989,0.0016573966713621764,0.05034147575497627,0.4589505195617676,-0.8556298190430784
12.745999999999981,0.0018702475354074983,0.050965920090675354,0.4590287506580353,-0.8516537266511806
12.78000000000003,0.0020900135859846618,0.050596561282873154,0.4594488739967346,-0.8488983538031841
12.812000000000012,0.002415323629975274,0.050390444695949554,0.45997700095176697,-0.840814913548683
12.846000000000004,0.002687046071514442,0.050201836973428726,0.460822194814682,-0.8384789281446148
12.879999999999995,0.0029592772480099942,0.050272706896066666,0.4618578851222992,-0.8387939163461592
12.913999999999987,0.0032574916258453867,0.05057859420776367,0.462944895029068,-0.8326489613031084
12.946000000000026,0.0035762251354753516,0.05104959383606911,0.4641830623149872,-0.8320449470949042
12.980000000000018,0.0038633672520517848,0.050713516771793365,0.46561694145202637,-0.8402295705616107
13.012,0.004165353719145014,0.049576885998249054,0.46761685609817505,-0.8418471013927455
13.048000000000002,0.004512353800237133,0.04930528998374939,0.46907469630241394,-0.8457534248272748
13.081999999999994,0.004891508258879139,0.04883492365479469,0.4708127975463867,-0.8497572073450693
13.113999999999976,0.005278701428323937,0.049118004739284515,0.471650093793869,-0.8425298535392999
13.146000000000015,0.00570861063897605,0.04913128912448883,0.4732782244682312,-0.8517266932247749
13.180000000000007,0.0060472246259450435,0.04850207641720772,0.47447434067726135,-0.8535873146059633
13.213999999999999,0.0064526572823524,0.04820909723639488,0.4757709205150604,-0.8563094507090862
13.245999999999981,0.006746594794094515,0.04791099950671196,0.47670915722846985,-0.8526496692916036
13.28000000000003,0.00711750937625761,0.0480712465941906,0.47626224160194397,-0.8514170136157833
13.317999999999984,0.007460563443601084,0.048108045011758804,0.47608548402786255,-0.8509194860338158
13.351999999999975,0.007827201858162831,0.04870885983109474,0.47597959637641907,-0.8541515441879588
13.386000000000024,0.008114520460367154,0.04866490513086319,0.47605422139167786,-0.8573516017764782
13.420000000000016,0.008325942791998338,0.04805288836359978,0.4759112596511841,-0.8487483086916139
13.454000000000008,0.008562819100916337,0.04781882464885712,0.4757789671421051,-0.8464749012940544
13.488,0.008864627219736528,0.04781689867377281,0.47554320096969604,-0.8527194229538506
13.521999999999991,0.009132755920290898,0.048005275428295135,0.475212961435318,-0.8515409446556363
13.555999999999983,0.009541440755128812,0.04836869239807129,0.47487276792526245,-0.8565151793380025
13.588000000000022,0.009847112931311084,0.04793732985854149,0.47446176409721375,-0.8686637160808752
13.622000000000014,0.010303776711225463,0.048150207847356796,0.47399094700813293,-0.8687385867383624
13.656000000000006,0.010699162259697867,0.0480908527970314,0.4737613797187805,-0.8752311965353623
13.687999999999988,0.011052801273763133,0.04792295768857002,0.47365298867225647,-0.8811042227472597
13.72199999999998,0.011449978686869098,0.048319630324840546,0.4735497832298279,-0.8862463716254432
13.756000000000029,0.011919651180505706,0.04912310838699341,0.4734511077404022,-0.8839361289107559
13.79000000000002,0.011829364113509608,0.04803114011883736,0.47333481907844543,-0.8863469933114441
13.822000000000003,0.011918788775801612,0.04774777963757515,0.4730697274208069,-0.8943751427159624
13.855999999999995,0.012073153629898978,0.04780649021267891,0.4727115035057068,-0.8872516453766639
13.889999999999986,0.0122305322438478,0.04805337265133858,0.47245147824287415,-0.8844782031890785
13.923999999999978,0.012373411096632434,0.04836692661046982,0.4723142683506012,-0.8771274357358276
13.958000000000027,0.01255788188427682,0.048810925334692,0.472229927778244,-0.8726877888633544
13.990000000000009,0.012376776896417094,0.04773549735546112,0.4703618884086609,-0.8694855485223394
14.024000000000001,0.012456967495381785,0.04765411093831062,0.4686155617237091,-0.8748741651637382
14.055999999999983,0.012458992190659,0.04719372093677521,0.4660222828388214,-0.8730197606083754
14.089999999999975,0.012528129853308154,0.04713285341858864,0.4638194143772125,-0.8640000235993143
14.124000000000024,0.012566222809255076,0.04692425951361656,0.46185392141342163,-0.8575449875828984
14.158000000000015,0.012700468301773024,0.04665398597717285,0.4604945480823517,-0.8558449171688931
14.192000000000007,0.012806553393602326,0.046100154519081116,0.45938026905059814,-0.8490801797729539
14.225999999999999,0.012914349325001195,0.045634329319000244,0.4585496485233307,-0.8534959930749636
