278.5459999999998,0.128894746303558,-0.2143870294094086,2.3903021812438965,179.80349227826977
278.5799999999999,0.1357691735029217,-0.20391431450843814,2.4847114086151123,179.79070265013274
278.61400000000003,0.1431607455015179,-0.1924000531435013,2.5767295360565186,179.73258928109533
278.6479999999999,0.15130983293056452,-0.17928296327590945,2.6685781478881836,179.6154188488945
278.682,0.16030888259410822,-0.16440027952194217,2.758957862854004,179.44642869837114
278.7159999999999,0.1693362444639202,-0.14949858188629153,2.8361568450927734,179.35327808403093
278.7479999999998,0.1787664294242855,-0.13622581958770755,2.906491279602051,179.13611629566773
278.7819999999999,0.18917207419872245,-0.1217434480786324,2.974700689315796,179.047380342631
278.81600000000003,0.202000260353088,-0.103980764746666,3.043189287185669,178.8454810774967
278.8499999999999,0.21543891727924305,-0.08400233834981922,3.1081252098083496,178.70932633004008
278.884,0.22834837436675984,-0.06492413580417639,3.15938401222229,178.64602478351924
278.9179999999999,0.24568727612495384,-0.03986592218279844,3.216991424560547,178.60508451393508
278.9499999999998,0.26127716898918113,-0.018093712627887785,3.2675745487213135,178.63102083043313
278.9859999999999,0.27928149700164756,0.006525391712784706,3.319117307662964,178.66854130695603
279.02,0.29932308197021446,0.03473111242055886,3.374060869216919,178.79454432001802
279.0559999999998,0.31940135359764055,0.062259580940008094,3.425055742263794,178.97493481033655
279.0899999999999,0.3403882980346675,0.09249205142259591,3.479093074798584,179.17642290341354
279.124,0.36350226402282676,0.12559475004672996,3.5373096466064453,179.30194092198096
279.1579999999999,0.38828817009925803,0.15947850048542014,3.5990772247314453,179.53398845702807
279.192,0.4121508598327633,0.19237254559993736,3.658996343612671,179.60794526979714
279.22399999999993,0.43470755219459495,0.22374077141284934,3.7157721519470215,179.79001259331912
279.2639999999999,0.4617978930473324,0.26285386085510243,3.7854514122009277,179.92329384200792
279.2959999999998,0.48661711812019304,0.29783833026885975,3.8538002967834473,-179.9789392713055
279.3299999999999,0.5160165429115292,0.33870041370391835,3.933610677719116,-179.9434419371533
279.366,0.5425763726234433,0.37588074803352345,4.005088806152344,-179.89552860294904
279.39999999999986,0.5671539306640622,0.4105195105075835,4.072138786315918,-179.8749908072581
279.4359999999999,0.5935977697372432,0.4488364756107329,4.144582271575928,-179.8707871910577
279.46799999999985,0.6176578998565669,0.48392921686172474,4.2130126953125,-179.85222310333495
279.50199999999995,0.6465376615524288,0.5275977253913878,4.294976234436035,-179.84179294157448
279.53599999999983,0.6697825789451595,0.5606327652931212,4.359796524047852,-179.84114161331607
279.56999999999994,0.6970807909965511,0.599112033843994,4.433506488800049,-179.8606725608006
279.6039999999998,0.7249859571456905,0.6379128098487853,4.5097880363464355,-179.8649055178977
279.6399999999999,0.7526889443397518,0.6785252094268797,4.58613920211792,-179.88194845536148
279.674,0.7768841385841365,0.7139071822166441,4.654655456542969,-179.88427746065793
279.70799999999986,0.8007353544235226,0.7502937316894529,4.722126007080078,-179.8855030837864
279.74199999999996,0.8286301493644711,0.7885817885398863,4.795145511627197,-179.89218635503553
279.7739999999999,0.8565706014633175,0.828753352165222,4.868370532989502,-179.88325795112135
279.808,0.8822274208068844,0.8645023107528684,4.935242176055908,-179.8865000969029
279.8439999999998,0.9100304841995235,0.9057533144950864,5.0088324546813965,-179.89380347894206
279.876,0.9343990087509151,0.9417524933815,5.073810577392578,-179.89636193361855
279.90999999999985,0.9581335783004756,0.9772819280624387,5.137424468994141,-179.91355101053006
279.94399999999996,0.9841183423995967,1.0138025283813474,5.199276447296143,-179.91708822967087
279.97799999999984,1.0098028182983394,1.0504726171493528,5.261264324188232,-179.91073063516723
280.01199999999994,1.0390594005584712,1.0924528837203977,5.331905364990234,-179.90678410611275
280.0459999999998,1.062126755714416,1.1259620189666746,5.388601779937744,-179.88994102321433
280.0799999999999,1.0887699127197261,1.1657429933547971,5.455206871032715,-179.88111027257253
280.11400000000003,1.1152174472808833,1.2029708623886106,5.5172038078308105,-179.88061829863884
280.14999999999986,1.1427882909774776,1.241933226585388,5.579925537109375,-179.8844927822796
280.182,1.1677964925765987,1.277460217475891,5.637546062469482,-179.8859058264782
280.21799999999985,1.1936683654785152,1.3149878978729246,5.698259353637695,-179.88403216442015
280.25199999999995,1.2165590524673457,1.348094344139099,5.7527289390563965,-179.8789779631945
280.28599999999983,1.243853092193603,1.3880017995834348,5.818988800048828,-179.87721511162337
280.3219999999999,1.26854395866394,1.4234957695007322,5.875815391540527,-179.8840411781346
280.35799999999995,1.2962958812713619,1.4630844593048093,5.937519073486328,-179.87971206533499
280.3879999999999,1.3172703981399532,1.4934635162353513,5.984694004058838,-179.87373437715664
280.422,1.341289162635803,1.527951121330261,6.038295745849609,-179.8690147724895
280.4559999999999,1.3670575618743894,1.5658683776855467,6.097581386566162,-179.8689685622427
280.49,1.3895571231842039,1.5982958078384397,6.149291515350342,-179.8731049932475
280.5239999999999,1.4142425060272215,1.6341606378555296,6.203925132751465,-179.87197749193425
280.558,1.439865469932556,1.6704890727996824,6.258228302001953,-179.87901587303986
280.59199999999987,1.463391304016113,1.703997492790222,6.30832052230835,-179.89330845385427
280.626,1.4877457618713374,1.739421248435974,6.361261367797852,-179.8857680130101
280.65999999999985,1.5117713212966915,1.774890303611755,6.414667129516602,-179.8865455859739
280.69399999999996,1.5333247184753414,1.8060293197631831,6.461535930633545,-179.88084753977202
280.72799999999984,1.5577210187911983,1.8417938947677608,6.513341903686523,-179.87883274714986
280.7639999999999,1.5826282501220699,1.877507090568542,6.564169883728027,-179.88758289985685
280.7959999999998,1.6048343181610103,1.9093657732009883,6.6088433265686035,-179.8941423332738
280.8299999999999,1.6293462514877315,1.9445588588714595,6.658089637756348,-179.8984515044342
280.866,1.65073812007904,1.9762390851974483,6.702704429626465,-179.89958465439943
280.89999999999986,1.6727240085601802,2.0086855888366695,6.748133659362793,-179.89595721957033
280.9359999999999,1.696209073066711,2.041260719299316,6.791324138641357,-179.9170522287013
280.97,1.720068216323852,2.0751440525054927,6.836827278137207,-179.9211647992176
281.0039999999999,1.7425701618194576,2.1074516773223873,6.880088806152344,-179.91981906360687
281.03999999999996,1.7644208669662471,2.1393291950225826,6.922945976257324,-179.9275614652729
281.07399999999984,1.7829396724700923,2.1662414073944087,6.959298133850098,-179.94041717979584
281.10799999999995,1.8053076267242427,2.199971199035644,7.005284786224365,-179.9310514476032
281.1419999999998,1.8282818794250484,2.2317881584167476,7.047065258026123,-179.93040748309875
281.17599999999993,1.8513334989547725,2.2630617618560787,7.088327884674072,-179.9303439786896
281.212,1.8725256919860835,2.29330563545227,7.128941059112549,-179.92400853015135
281.2479999999998,1.8932279348373409,2.3232839107513423,7.169590950012207,-179.92715083044973
281.28,1.9121870994567867,2.3509044647216792,7.20658540725708,-179.92227525895535
281.31600000000003,1.9338755607604976,2.380911588668823,7.244876861572266,-179.9232080984118
281.3539999999998,1.9555486440658565,2.4107544422149654,7.2829766273498535,-179.9206577758756
281.38599999999997,1.9755241870880123,2.438519716262817,7.318646430969238,-179.92555977918312
281.41999999999985,1.996843814849853,2.46805191040039,7.356105327606201,-179.91836829300198
281.45399999999995,2.0133404731750484,2.4923169612884517,7.388061046600342,-179.91872964920347
281.49199999999996,2.0341393947601314,2.522193908691406,7.426915645599365,-179.92423925375377
281.5239999999999,2.0556321144104,2.5511705875396724,7.463168144226074,-179.92327690648412
281.558,2.073937892913818,2.577085733413696,7.496159553527832,-179.9210543195775
281.59199999999987,2.0948855876922603,2.6039898395538326,7.528134822845459,-179.92732485372318
281.626,2.113934516906738,2.6310703754425044,7.562346935272217,-179.91462707339147
281.65999999999985,2.1300146579742427,2.654746532440185,7.592957019805908,-179.90481829637503
281.69399999999996,2.150056362152099,2.6825561523437496,7.62773323059082,-179.90572733268675
281.73199999999997,2.1693937778472896,2.7079188823699947,7.6581854820251465,-179.9063949861168
281.76599999999985,2.188674926757812,2.733930110931396,7.6899237632751465,-179.91299215822144
281.79999999999995,2.209619045257568,2.762135505676269,7.723992824554443,-179.9150098901785
281.83399999999983,2.225903987884521,2.7845385074615474,7.751379013061523,-179.91903659948366
281.86799999999994,2.2431423664093013,2.8090071678161617,7.781824111938477,-179.92995362391264
281.904,2.2614398002624507,2.834762334823608,7.813636302947998,-179.9276198166409
281.9359999999999,2.2796800136566158,2.8583159446716304,7.841796875,-179.9207043472294
281.972,2.299178838729858,2.883343935012817,7.871518135070801,-179.92836764848627
282.0039999999999,2.3148851394653316,2.9053857326507564,7.898890495300293,-179.92688562522923
282.038,2.3322348594665523,2.929531574249267,7.928630352020264,-179.9332364019251
282.0719999999999,2.3479871749877925,2.951605081558227,7.95598840713501,-179.93516155195587
282.106,2.365824222564697,2.9753904342651363,7.984665870666504,-179.92988051713925
282.1399999999999,2.380460977554321,2.9952490329742427,8.008914947509766,-179.94084163774653
282.174,2.399502992630005,3.0202758312225337,8.038912773132324,-179.9447526464411
282.2059999999999,2.415102243423462,3.0415995121002193,8.064496040344238,-179.95179985579256
282.24199999999996,2.431654214859009,3.064163208007812,8.091132164001465,-179.9582754757716
282.27599999999984,2.4443345069885254,3.082774400711059,8.113276481628418,-179.96084284467867
282.30999999999995,2.4600143432617188,3.104549884796142,8.138340950012207,-179.97825002686423
282.34799999999996,2.477978467941284,3.127932786941528,8.164482116699219,-179.97908046571322
282.38199999999983,2.4929821491241455,3.1485409736633296,8.188614845275879,-179.98519975766746
282.41599999999994,2.507317304611206,3.168535232543945,8.212115287780762,-179.98309187511464
282.44799999999987,2.521778106689453,3.1894013881683345,8.237098693847656,-179.98353261735338
282.48199999999997,2.5349013805389404,3.2084379196166988,8.26027774810791,-179.98235171690172
282.51599999999985,2.550109386444092,3.22771668434143,8.283289909362793,-179.98280948802417
282.54999999999995,2.5648257732391357,3.2469716072082515,8.306446075439453,-179.98227080300163
282.5819999999999,2.581505537033081,3.2690691947937007,8.333090782165527,-179.98831493960708
282.616,2.5932095050811768,3.2856376171112056,8.353337287902832,-179.99552055759702
282.6479999999999,2.6085803508758545,3.3068213462829585,8.379234313964844,179.9962567119411
282.68399999999997,2.6208484172821045,3.3242933750152583,8.40074348449707,179.99278898267593
282.7159999999999,2.636674642562866,3.343523740768432,8.423567771911621,179.99636396808427
282.75,2.6485655307769775,3.359704971313476,8.443532943725586,179.992618182715
282.7839999999999,2.663093090057373,3.3795065879821773,8.46820068359375,179.99317122662416
282.818,2.6767470836639404,3.3972947597503658,8.484774589538574,179.9883091837809
282.85199999999986,2.6895196437835693,3.415302991867065,8.50246524810791,179.99636249020813
282.88599999999997,2.7023062705993652,3.432986736297607,8.520171165466309,179.99747151191158
282.91999999999985,2.715440511703491,3.449299097061157,8.53646183013916,-179.99819701145935
282.952,2.729736566543579,3.4669146537780757,8.55433464050293,-179.99289052938798
282.9859999999999,2.7401931285858154,3.481190919876098,8.570209503173828,-179.9899703130284
283.02,2.7532503604888916,3.49828028678894,8.588569641113281,-179.9773941877329
283.05399999999986,2.7654075622558594,3.5154230594635005,8.608125686645508,-179.9812311043968
283.08799999999997,2.776994228363037,3.5305645465850826,8.625186920166016,-179.9822397308489
283.12199999999984,2.7905099391937256,3.5467972755432124,8.64344596862793,-179.9800672362544
283.154,2.802032232284546,3.5617561340332027,8.660989761352539,-179.99013868062508
283.1879999999999,2.813333749771118,3.5768899917602535,8.678934097290039,-179.9861641666979
283.222,2.824657440185547,3.5917098522186275,8.696210861206055,-179.98200921070767
283.25599999999986,2.834841251373291,3.6061751842498775,8.713685035705566,-179.98167892066314
283.2919999999999,2.847956418991089,3.621646165847778,8.732780456542969,-179.97864781581123
283.326,2.858341932296753,3.635177850723266,8.749829292297363,-179.98780646740656
283.3599999999999,2.869183301925659,3.648607969284057,8.766581535339355,-179.99613104551426
283.394,2.8801088333129883,3.662737369537353,8.784273147583008,-179.99409123287424
283.4279999999999,2.8898375034332275,3.6753520965576167,8.800195693969727,-179.98895054886376
283.462,2.8993606567382812,3.6881053447723384,8.81671142578125,-179.98080235147748
283.49599999999987,2.9101810455322266,3.7020359039306636,8.834774017333984,-179.98320322558095
283.53,2.9206998348236084,3.714459657669067,8.850956916809082,-179.99695069077939
283.55999999999995,2.9309191703796387,3.726950407028198,8.867186546325684,-179.9926147710846
283.59799999999996,2.941636085510254,3.739900112152099,8.883672714233398,-179.99366544280264
283.63199999999983,2.9506616592407227,3.751636743545532,8.898029327392578,179.99667674226401
283.66599999999994,2.96006178855896,3.764349222183227,8.913829803466797,179.99424174970267
283.70399999999995,2.9694831371307373,3.776896476745605,8.929455757141113,-179.99766990818017
283.73799999999983,2.97674822807312,3.7869288921356197,8.942138671875,-179.98930782386958
283.7739999999999,2.98630690574646,3.7999730110168453,8.958740234375,-179.9843472648208
283.808,2.9954428672790527,3.8113639354705806,8.973368644714355,-179.98538669970978
283.8439999999998,3.0039992332458496,3.8223280906677237,8.98744010925293,-179.97930578551822
283.87799999999993,3.012144088745117,3.8330576419830313,9.0012788772583,-179.97721509991956
283.914,3.020413398742676,3.844526767730712,9.015799522399902,-179.96413794846714
283.94799999999987,3.028710126876831,3.8558478355407706,9.030464172363281,-179.9679519186017
283.98199999999997,3.0366430282592773,3.866217374801635,9.044610023498535,-179.97152621540425
284.01599999999985,3.0452229976654053,3.8768393993377677,9.05942153930664,-179.9683992865356
284.04999999999995,3.0525698661804195,3.885896682739257,9.07229995727539,-179.9791016130297
284.08399999999983,3.0612456798553462,3.897094964981078,9.087943077087402,-179.98115971181096
284.11799999999994,3.0683739185333248,3.9068710803985587,9.1010160446167,-179.98416699925153
284.1519999999998,3.075703620910644,3.9174275398254386,9.114989280700684,-179.9804288447134
284.1859999999999,3.0823526382446285,3.9255475997924796,9.12646484375,-179.99017218554872
284.22,3.0907313823699947,3.935919761657714,9.140923500061035,-179.98962827001264
284.2539999999999,3.098382949829101,3.9446048736572257,9.15384292602539,-179.98577543048776
284.28999999999996,3.1055793762207027,3.954270124435424,9.167328834533691,-179.99115855796813
284.326,3.1115157604217525,3.9621257781982413,9.178422927856445,-179.9891373289627
284.36199999999985,3.117860078811645,3.971080780029296,9.190751075744629,-179.99033508287351
284.3979999999999,3.1259195804595943,3.979939937591552,9.203912734985352,-179.99364606914736
284.432,3.1331908702850337,3.988614559173583,9.21603775024414,-179.98194370285023
284.46399999999994,3.1393527984619136,3.995837926864623,9.226247787475586,-179.97805259040283
284.5,3.1463155746459956,4.0050573348999015,9.238480567932129,-179.98289211393507
284.5339999999999,3.152307271957397,4.013061523437499,9.249195098876953,-179.98394877730775
284.568,3.158164024353027,4.021240234374999,9.260064125061035,-179.98116221176815
284.60199999999986,3.164704799652099,4.02913475036621,9.271337509155273,-179.98081514350918
284.634,3.1703534126281734,4.035331726074218,9.280850410461426,-179.97924572037977
284.66999999999985,3.176842927932739,4.04369831085205,9.292739868164062,-179.98288507816375
284.70399999999995,3.1824080944061275,4.050848960876464,9.303142547607422,-179.98021649787887
284.73799999999983,3.1881268024444576,4.0588083267211905,9.314189910888672,-179.98744252782296
284.77199999999993,3.1934151649475093,4.065844058990478,9.32452392578125,-179.9931683474612
284.8059999999998,3.199355602264404,4.072709560394286,9.334758758544922,-179.99819739930538
284.8399999999999,3.2051248550415035,4.079728603363036,9.344291687011719,179.99646153759304
284.87199999999984,3.2100498676300044,4.085622787475585,9.352679252624512,179.99498740692587
284.90599999999995,3.21570611000061,4.092656135559081,9.362418174743652,-179.99620055794043
284.9399999999998,3.2208538055419917,4.100050449371337,9.371870994567871,-179.99516878981223
284.972,3.2251117229461665,4.106667518615722,9.380189895629883,-179.99383193900513
285.0079999999998,3.230519294738769,4.112780570983886,9.389522552490234,-179.98875430668826
285.03999999999996,3.235742568969726,4.119220256805419,9.399003982543945,-179.98389119102455
285.076,3.240763425827026,4.12516689300537,9.408304214477539,-179.97443963975462
285.10799999999995,3.244998216629028,4.130940437316894,9.416455268859863,-179.96730263119807
285.1419999999998,3.2492413520812984,4.136982440948485,9.424603462219238,-179.96655369200883
285.17599999999993,3.2539699077606197,4.142725467681884,9.432722091674805,-179.96242954932032
285.2059999999999,3.2581579685211177,4.148322582244872,9.44039249420166,-179.96851348898878
285.2439999999999,3.2627637386322017,4.153299808502196,9.448339462280273,-179.97869761872295
285.278,3.2667968273162837,4.158530712127685,9.456016540527344,-179.98405690108999
285.30999999999995,3.2710702419281,4.164099693298339,9.464655876159668,-179.98306536710274
285.346,3.2747845649719234,4.169537544250487,9.472792625427246,-179.9796646424457
285.3799999999999,3.2788746356964107,4.1748104095458975,9.481193542480469,-179.97872917836463
285.414,3.283157110214233,4.17983055114746,9.48978328704834,-179.9793461800331
285.44799999999987,3.2870481014251705,4.184439182281493,9.497421264648438,-179.98153248812878
285.48199999999997,3.2906568050384517,4.18882131576538,9.504599571228027,-179.98715140134385
285.51599999999985,3.2941002845764156,4.193387508392333,9.511713981628418,-179.99907569885434
285.54999999999995,3.297601222991943,4.1986303329467765,9.519316673278809,179.98348039508673
285.5819999999999,3.301211833953857,4.202895641326903,9.526839256286621,179.98228447908792
285.616,3.304641485214233,4.206532955169677,9.533745765686035,179.97598843197213
285.64999999999986,3.3079454898834224,4.210431575775146,9.5407133102417,179.97874525377625
285.68399999999997,3.311163425445556,4.214636802673339,9.547758102416992,179.9807370237087
285.71799999999985,3.3143644332885738,4.219256401062011,9.55497932434082,179.9814630330175
285.7539999999999,3.317306756973266,4.223257541656493,9.5618896484375,179.98325871767716
285.78599999999983,3.3200139999389644,4.227214813232421,9.568403244018555,179.98353332662654
285.81999999999994,3.322564363479614,4.229756355285644,9.57453727722168,179.98898482227767
285.8539999999998,3.325232028961181,4.2330050468444815,9.581273078918457,179.9930904251139
285.88599999999997,3.327870368957519,4.236047744750976,9.588319778442383,179.98960702678426
285.922,3.330260038375854,4.239653587341308,9.59487247467041,179.98797213210952
285.9559999999999,3.3327910900115962,4.2435970306396475,9.602293968200684,179.99125208941385
285.99,3.3348550796508785,4.245394229888915,9.608321189880371,179.99075161541714
286.0239999999999,3.3369326591491695,4.248412609100341,9.61431884765625,179.99702442866698
286.058,3.339248180389404,4.251159667968749,9.620967864990234,-179.999125986489
286.0939999999998,3.3411703109741206,4.2545199394226065,9.626119613647461,-179.991566194237
286.12799999999993,3.343152523040771,4.257380008697509,9.631667137145996,-179.9899907222503
286.15999999999985,3.344974040985107,4.260604381561278,9.636996269226074,-179.9889532897427
286.19399999999996,3.3471539020538326,4.262678146362304,9.642702102661133,-179.9964482491041
286.23,3.3491728305816646,4.264068603515624,9.648426055908203,-179.98879482253307
286.2639999999999,3.351178884506225,4.266595840454101,9.654215812683105,-179.99476373363868
286.298,3.3530602455139156,4.268967151641845,9.659492492675781,-179.9987052805926
286.3319999999999,3.35480260848999,4.2714266777038565,9.664517402648926,179.99981862039684
286.366,3.3566312789916988,4.27394676208496,9.669717788696289,179.99861941175726
286.39999999999986,3.358477115631103,4.275334358215331,9.674506187438965,179.99565893402865
286.43399999999997,3.3599662780761714,4.276256084442138,9.678582191467285,179.99976300249747
286.46799999999985,3.3615956306457515,4.277934551239013,9.683211326599121,179.9970663421404
286.50199999999995,3.3634359836578365,4.279987335205077,9.688462257385254,-179.9982862130264
286.53599999999983,3.3650467395782466,4.2824068069458,9.692668914794922,179.9997943299009
286.568,3.366392850875854,4.284057140350341,9.695857048034668,-179.99707095001293
286.6039999999998,3.367569208145141,4.285120010375976,9.699005126953125,-179.99718168164847
286.63599999999997,3.3688817024230953,4.286849498748778,9.702695846557617,-179.99322213447869
286.6679999999999,3.3699150085449214,4.2881407737731925,9.705978393554688,-179.99044204665037
286.702,3.371094942092895,4.290102958679198,9.710249900817871,-179.9939432859413
